Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2781050978690383	-1.6334258707773002	0.6399292286164932	-2.5525101803971597	0.01069497839712598	0.04211147743868355
Acidaminococcales	Acidaminococcales	1.0500041579359711	0.9018003237041591	0.8940276600337852	1.0086939856761032	0.31312141705774243	NA
Acidiferrobacterales	Acidiferrobacterales	1.1095168678843415	0.4369921533879025	0.8427267281386379	0.5185455009278078	0.6040777222808167	NA
Acidimicrobiales	Acidimicrobiales	1.5915720911366842	0.5927811997575171	0.8047712780621021	0.7365834441618501	0.4613757060059079	0.7107156064568864
Acidithiobacillales	Acidithiobacillales	2.4969396461611773	-0.34026717799255846	0.6525240344652262	-0.521463057328491	0.6020442342094708	0.8089392657852433
Acidobacteriales	Acidobacteriales	1.844199940631276	-0.3738077591368318	0.7349971408610985	-0.5085839636041182	0.6110438718674793	0.8104371353189725
Acidothermales	Acidothermales	1.020910880675373	0.7652299716031948	0.9054666952824236	0.8451221625158862	0.3980426354816168	NA
Actinomycetales	Actinomycetales	6.356164315233487	1.8342767165670109	0.7869514602226125	2.330863857915876	0.019760539585226788	0.06729264831725879
Actinopolysporales	Actinopolysporales	1.026737930660218	0.45661562598011957	0.8459170944543232	0.5397876801090882	0.5893434642654412	NA
Aeromonadales	Aeromonadales	22.464191862983935	-1.8754801914900998	0.3337749269404639	-5.618996635492135	1.920695963770696e-8	3.0250961429388465e-7
Alteromonadales	Alteromonadales	55.20140807280771	-0.5107747861035311	0.23795462980882814	-2.146521740358175	0.03183137616943446	0.09929999305946445
Anaerolineales	Anaerolineales	3.4664317251976215	-1.1400014189852794	0.5325788688376665	-2.140530700125767	0.03231190250347653	0.09929999305946445
Aquificales	Aquificales	2.1289510819819264	-0.24927250718794008	0.6036936829568781	-0.41291223384516623	0.6796709175047133	0.888467332076479
Ardenticatenales	Ardenticatenales	2.4431515628568743	-1.9504880610218873	0.6541602303150614	-2.981667136937504	0.0028668351290765384	0.012455904353918754
Bacillales	Bacillales	21256.870108116538	-0.4278465512996742	0.17838835547398343	-2.3983995489104237	0.01646689236534808	0.05763412327871827
Bacteriovoracales	Bacteriovoracales	3.3478944967961044	-0.628694281786368	0.5863613168166857	-1.0721960398061472	0.28363198879059703	0.5498097013479265
Bacteroidales	Bacteroidales	20.592200930372638	-0.667145958626597	0.2612034186165849	-2.5541241464602984	0.010645529250533081	0.04211147743868355
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4727522185083457	0.15458020884907445	0.7119635352290755	0.21711815451241895	0.8281162661587969	0.9303996924652784
Bdellovibrionales	Bdellovibrionales	5.218741328249785	-1.534747947274849	0.49682541776424893	-3.0891091566557285	0.0020075766304144655	0.009368690941934174
Bifidobacteriales	Bifidobacteriales	9.709182418729556	1.2156138356872113	0.48334753381962375	2.514989217139268	0.011903602440577254	0.04545011840947679
Brachyspirales	Brachyspirales	3.836539940780102	-1.2446030230883127	0.5150971709763178	-2.416248997697436	0.015681333707720367	0.056452801347793326
Bradymonadales	Bradymonadales	31.109790590766526	-3.078100713554969	0.35867333448944505	-8.581905643854187	9.331417092507794e-18	3.9191951788532735e-16
Bryobacterales	Bryobacterales	1.1223264043950156	0.901328430000253	0.8908591074656155	1.011751939725263	0.311656674469807	NA
Burkholderiales	Burkholderiales	25706.741759827586	-1.8170917282545738	0.27461713055461656	-6.616818566943645	3.670114754679874e-11	6.606206558423773e-10
Caldilineales	Caldilineales	1.0780591021754566	-0.0036574286778350384	0.779230418451702	-0.0046936420745768564	0.9962550292052221	NA
Caldisericales	Caldisericales	1.000680913353376	0.7652561012391169	0.9052473995660592	0.8453557575597028	0.39791223853533764	NA
Calditrichales	Calditrichales	1.0323964464190551	0.7653859296261026	0.9041608659704455	0.846515214750647	0.3972653898190525	NA
Campylobacterales	Campylobacterales	89.3933758248411	-1.7238246834912232	0.3763941264974832	-4.5798394877523405	4.653329072006134e-6	3.66449664420483e-5
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	0.5920807244321427	0.8338592624193597	0.710048746972336	0.47767390770284296	0.7107156064568864
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	0.6857747293343293	0.70930508534480885	0.9668261845337808	0.33363093230333113	0.6103245798390919
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	0.45680000094782125	0.8477320854118159	0.5388494888994493	0.5899907126546846	NA
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	1.1569618918145792	0.7453110140952426	1.5523209370775946	0.1205854506341424	0.30191916576291034
Catenulisporales	Catenulisporales	1.0692250091364208	0.43688071003689816	0.8461652647236965	0.5163065990182846	0.6056402880007858	NA
Caulobacterales	Caulobacterales	9.575753265119602	-1.2395607079339543	0.3581113234045712	-3.461383728806526	5.374062041793793e-4	0.0027085272690640714
Cellvibrionales	Cellvibrionales	32.25962186886966	-3.1773425404181475	0.3377104649615626	-9.40848114013815	5.033577771476619e-21	6.3423079920605405e-19
Chitinophagales	Chitinophagales	45.522847757533036	-3.111941160915283	0.35297846030636143	-8.81623529723125	1.1837258702789926e-18	7.457472982757654e-17
Chlamydiales	Chlamydiales	5.011077503630264	-2.1513439415007425	0.5488566328174789	-3.9196828695630748	8.866556272874944e-5	5.084833933760635e-4
Chlorobiales	Chlorobiales	5.288335094461692	-0.8653738765737663	0.4687066766955635	-1.8463015775127265	0.06484842883457424	0.18157560073680787
Chloroflexales	Chloroflexales	3.433112943691289	-0.5092272268621978	0.5795107172944737	-0.8787192568924279	0.37955351482353994	0.6726252225980623
Chromatiales	Chromatiales	4.087210327762928	-0.3557936089326201	0.4972852581467711	-0.7154718606752052	0.47431752252958637	0.7107156064568864
Chroococcales	Chroococcales	8.54520263282105	-1.5600000875584348	0.3622308952890916	-4.306645589447636	1.6574885237847246e-5	1.1602419666493073e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	1.0274850221661618	0.884391499568088	1.1617988443669536	0.24531718359624227	0.514761831044196
Chrysiogenales	Chrysiogenales	1.149946207428803	0.7652269847140238	0.9054892735893227	0.8450977908116958	0.39805624168753345	0.6726252225980623
Chthonomonadales	Chthonomonadales	1.0470553188102771	0.16771468329155045	0.8044192899727491	0.2084916229411058	0.8348451228539303	NA
Clostridiales	Clostridiales	500.2541970501269	-1.959573107022152	0.35784047295908966	-5.476108084750328	4.34782181004529e-8	5.478255480657065e-7
Coprothermobacterales	Coprothermobacterales	1.000680913353376	0.7652561012391169	0.9052473995660592	0.8453557575597028	0.39791223853533764	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	-0.4542961797331925	0.6034641319571986	-0.7528138884738454	0.45156175972804163	0.7107156064568864
Corynebacteriales	Corynebacteriales	85.22826764678366	-0.7743480623627785	0.2945322764622066	-2.629077096961699	0.0085616948065713409	0.035959118187599635
Cytophagales	Cytophagales	56.58985324472705	-1.9086636500158474	0.23626071171378762	-8.07863328680755	6.549666061519987e-16	2.063144809378796e-14
Deferribacterales	Deferribacterales	1.4678240800186066	0.9212181503384915	0.8131504390358031	1.1329000220805763	0.2572562407376416	0.5228110698861749
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	0.9036300742086057	0.8943740055758687	1.0103492147301143	0.3123280100041703	NA
Deinococcales	Deinococcales	2.2481817094552103	0.055297452266835245	0.6767719934302103	0.08170765457737222	0.9348791912432365	0.9655309680053098
Desulfarculales	Desulfarculales	1.0955411329150286	0.7653508772062488	0.9044527356023013	0.8462032863404183	0.3974393489449178	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	0.13732568806127202	0.4142562262990609	0.3314993941989263	0.740267298501806	0.8987597605963046
Desulfovibrionales	Desulfovibrionales	39.4806939746101	-2.6514868971383865	0.3542146673400896	-7.485536714358114	7.125533455709799e-14	1.7956344308388693e-12
Desulfurellales	Desulfurellales	1.5561903401965178	-0.7669238314150139	0.665576430715552	-1.1522701165822604	0.2492100928071108	0.514761831044196
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	0.7653030416944895	0.9048529820607136	0.8457761170788066	0.39767765116237885	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	-0.6179523095028023	0.5547437517443492	-1.1139419012106015	0.2653041120641887	0.5282593755012482
Dictyoglomales	Dictyoglomales	1.0576965392988082	0.7652249014993828	0.9055092706845503	0.8450768272321334	0.3980679454339014	NA
Eggerthellales	Eggerthellales	1.233790956566843	0.5758073889085281	0.8318586426554267	0.6921937927704378	0.4888156362941529	0.713527087678804
Egibacterales	Egibacterales	1.020910880675373	0.7652299716031948	0.9054666952824236	0.8451221625158862	0.3980426354816168	NA
Egicoccales	Egicoccales	1.088109622732336	-0.48105841027718715	0.729914799893925	-0.659061044312428	0.5098565697841704	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	0.5813952388025364	0.7727303009520272	0.7523908899214121	0.4518160235057083	0.7107156064568864
Emcibacterales	Emcibacterales	2.876349795114468	0.4393698630995074	0.5478505972893111	0.8019884714435809	0.422559627035827	0.6914612078768079
Endomicrobiales	Endomicrobiales	1.0238681160818266	0.43706862020420506	0.8452490951015277	0.5170885396235843	0.6050943533807953	NA
Enterobacterales	Enterobacterales	27596.668520496863	0.4164911019478519	0.25770790241935354	1.6161363234803696	0.10606484236167987	0.27273816607289114
Entomoplasmatales	Entomoplasmatales	20.873722740914253	-1.233792821822852	0.29581765788847886	-4.170788284342319	3.0354777963916098e-5	2.0130010649754886e-4
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	-0.12053072421982018	0.5044239798423537	-0.238947252780269	0.8111464841908556	0.9303996924652784
Euzebyales	Euzebyales	1.0367480707465995	0.7653123659770241	0.90477589460908725	0.8458584833404309	0.39763169531475123	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	-0.6988266044751136	0.6991530182045131	-0.9995331297714515	0.31753649845965776	0.5971581911330878
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	1.0245155057414068	0.8864595158123424	1.1557386293073422	0.24778808238599576	0.514761831044196
Flavobacteriales	Flavobacteriales	1040.770526931586	-0.13461614626158866	0.3851261635836274	-0.34953778525191714	0.7266856089413101	0.8987597605963046
Frankiales	Frankiales	1.6410943283163675	0.21948282715489517	0.7593710557679495	0.28903238474494253	0.7725565952248684	0.9013160277623465
Fusobacteriales	Fusobacteriales	14.062489378147736	-0.26308687573948947	0.31104869831447746	-0.845806065626105	0.3976609411483627	0.6726252225980623
Gemmatales	Gemmatales	1.7660626141363867	-1.0928226318249572	0.73021171067642765	-1.4965832728327884	0.13450172525145349	0.31975881852232335
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	0.020657404605959412	0.7203951097784748	0.02867510387780349	0.9771237124281732	0.9771237124281732
Geodermatophilales	Geodermatophilales	1.8984105130584314	0.6139887786259692	0.7298103157652636	0.8412991230223344	0.40018038182273635	0.6726252225980623
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.02448397946881498	0.7720022940591239	-0.03171490506858503	0.9746994083404908	0.9771237124281732
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	0.7654109297840588	0.9039522233970138	0.8467382567052906	0.3971410298765151	NA
Glycomycetales	Glycomycetales	1.0913075650365633	0.9035310753211159	0.8938621298932321	1.010817043372269	0.31210400428202634	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	0.11340136199786068	0.7200037079757986	0.1575010805384247	0.8748499563762439	0.9303996924652784
Holosporales	Holosporales	2.1418893737452174	-0.2295323482481551	0.6190310088893466	-0.37079297313389453	0.7107917355121791	0.8987597605963046
Hydrogenophilales	Hydrogenophilales	1.110453488587301	1.1459184486008855	0.8821695256718411	1.2989775947295152	0.19395161839058744	NA
