Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2781050978690383	-0.7238856085879031	0.8257304485468281	-0.8766609126039159	0.38067084333739387	0.998572420720805
Acidaminococcales	Acidaminococcales	1.0500041579359711	-0.42035841918783345	1.0310979748035243	-0.40768038485182045	0.6835083400141171	0.998572420720805
Acidiferrobacterales	Acidiferrobacterales	1.1095168678843415	-0.16299778670103743	0.9346270267839426	-0.17439875161957794	0.8615520953503639	0.998572420720805
Acidimicrobiales	Acidimicrobiales	1.5915720911366842	1.4015673505026445	0.6422392808873105	2.1823133405453725	0.029086415101903698	0.998572420720805
Acidithiobacillales	Acidithiobacillales	2.4969396461611773	1.0018120683825658	0.5968353807580851	1.6785400140154052	0.09324172578056356	0.998572420720805
Acidobacteriales	Acidobacteriales	1.844199940631276	0.14308857293018118	0.6513029277942376	0.2196958847011146	0.8261080099042831	0.998572420720805
Acidothermales	Acidothermales	1.020910880675373	-0.2706360858604561	1.0418808906340637	-0.2597572220522765	0.7950510503389303	0.998572420720805
Actinomycetales	Actinomycetales	6.356164315233487	-0.060315044427204825	0.8483104405476021	-0.07110020287887793	0.9433180067071281	0.998572420720805
Actinopolysporales	Actinopolysporales	1.026737930660218	0.12492574000425413	0.9564732209151366	0.1306108077806166	0.8960831926008921	0.998572420720805
Aeromonadales	Aeromonadales	22.464191862983935	-0.052771231012852526	0.368186053359887	-0.1433276207267709	0.8860314428420579	0.998572420720805
Alteromonadales	Alteromonadales	55.20140807280771	0.05117144326674227	0.294016793432735	0.1740425867152015	0.8618319935766622	0.998572420720805
Anaerolineales	Anaerolineales	3.4664317251976215	-0.3544013325428232	0.4966104766317742	-0.713640467165585	0.47544952762498055	0.998572420720805
Aquificales	Aquificales	2.1289510819819264	0.019987551303483914	0.6388338826100624	0.03128755666781705	0.9750402138916308	0.998572420720805
Ardenticatenales	Ardenticatenales	2.4431515628568743	0.8804165864764134	0.6819162375344331	1.2910919817068547	0.19667178413306957	0.998572420720805
Bacillales	Bacillales	21256.870108116538	-0.013948834302358088	0.2559063396352317	-0.05450757617900645	0.9565307726470453	0.998572420720805
Bacteriovoracales	Bacteriovoracales	3.3478944967961044	0.13176583280156787	0.49188948725929765	0.2678769036836683	0.7887940723722804	0.998572420720805
Bacteroidales	Bacteroidales	20.592200930372638	-0.24317467266457365	0.3218406518297171	-0.7555747581360079	0.4499041946636544	0.998572420720805
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4727522185083457	-0.4770894298813043	0.8373369483170963	-0.569769948454051	0.5688337404669613	0.998572420720805
Bdellovibrionales	Bdellovibrionales	5.218741328249785	0.01683492031678641	0.42030791221474584	0.04005377921171521	0.9680502510517102	0.998572420720805
Bifidobacteriales	Bifidobacteriales	9.709182418729556	-0.05833778984131698	0.5243354434005666	-0.11126043561535429	0.9114098283654178	0.998572420720805
Brachyspirales	Brachyspirales	3.836539940780102	-0.7245122379096	0.5155225847660269	-1.4053937874291664	0.1599042131074348	0.998572420720805
Bradymonadales	Bradymonadales	31.109790590766526	0.07486988085565323	0.5616334432910336	0.13330737645702537	0.8939502941007805	0.998572420720805
Bryobacterales	Bryobacterales	1.1223264043950156	0.3066340505653142	0.8244887554347966	0.37190810492449927	0.7099612704447856	0.998572420720805
Burkholderiales	Burkholderiales	25706.741759827586	-0.36058152934814713	0.41701386973583826	-0.8646751475593875	0.3872171137787431	0.998572420720805
Caldilineales	Caldilineales	1.0780591021754566	-0.5556724516997283	1.0219424132180817	-0.5437414520745097	0.5866194031720403	0.998572420720805
Caldisericales	Caldisericales	1.000680913353376	-0.2706518402159528	1.041681597449928	-0.25982204243457663	0.795001047318298	0.998572420720805
Calditrichales	Calditrichales	1.0323964464190551	0.12470037648262917	0.9583787060584446	0.1301159715823492	0.8964746740483129	0.998572420720805
Campylobacterales	Campylobacterales	89.3933758248411	0.10896396241588306	0.5081476498221231	0.21443366402270256	0.8302088920565558	0.998572420720805
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	-0.13788739963195248	0.8051799049634601	-0.17125042339228516	0.8640268609099375	0.998572420720805
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	1.0388240325774631	0.7193809968261482	1.444052646873732	0.14872416671976274	0.998572420720805
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-0.6786557795952505	1.0124741910528483	-0.6702943991980005	0.5026701367851383	0.998572420720805
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	0.2526805025302681	0.8705700470126527	0.29024718159938673	0.7716271432549149	0.998572420720805
Catenulisporales	Catenulisporales	1.0692250091364208	-0.42924655898385256	1.030738411089215	-0.4164456804614991	0.6770839077574007	0.998572420720805
Caulobacterales	Caulobacterales	9.575753265119602	0.035609899720886386	0.41192650493266586	0.08644721641960679	0.9311109141087476	0.998572420720805
Cellvibrionales	Cellvibrionales	32.25962186886966	0.29611426231654553	0.4953992168060963	0.5977285636938084	0.5500210631361122	0.998572420720805
Chitinophagales	Chitinophagales	45.522847757533036	0.0320115111777241	0.5494697977600327	0.05825890942181381	0.953542397423998	0.998572420720805
Chlamydiales	Chlamydiales	5.011077503630264	-0.52538212435503	0.5209824132203559	-1.0084450281296025	0.3132408654970726	0.998572420720805
Chlorobiales	Chlorobiales	5.288335094461692	-0.20937988544643382	0.4740702938111357	-0.4416642176905698	0.6587322065237348	0.998572420720805
Chloroflexales	Chloroflexales	3.433112943691289	0.3516017469167615	0.5713548968836312	0.6153823986361542	0.5383022126224228	0.998572420720805
Chromatiales	Chromatiales	4.087210327762928	-0.17772771147498376	0.44132815484852556	-0.40271102018402655	0.6871608259247453	0.998572420720805
Chroococcales	Chroococcales	8.54520263282105	0.451458814486716	0.3935459366130724	1.1471565895764348	0.25131690918708144	0.998572420720805
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-0.508064267270345	0.9165108228452781	-0.5543461731232764	0.5793419562446751	0.998572420720805
Chrysiogenales	Chrysiogenales	1.149946207428803	-0.7882014820299433	1.0066976851185738	-0.7829574793718782	0.4336520819231231	0.998572420720805
Chthonomonadales	Chthonomonadales	1.0470553188102771	-0.2705579484294069	1.0428658970999527	-0.2594369507927973	0.7952981227960602	0.998572420720805
Clostridiales	Clostridiales	500.2541970501269	-0.49047589793390156	0.4891085106028354	-1.0027956727421914	0.3159594571339798	0.998572420720805
