Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2781050978690383	-1.4188024347361077	0.6228195405471388	-2.2780313435408726	0.02272471021331808	0.7499154370394967
Acidaminococcales	Acidaminococcales	1.0500041579359711	0.04139295378870181	0.9388614432392196	0.04408845851192867	0.9648338926133485	0.9796772106279075
Acidiferrobacterales	Acidiferrobacterales	1.1095168678843415	-0.121976199988078	0.8633076804511781	-0.14128937197029376	0.8876413453291834	0.9796772106279075
Acidimicrobiales	Acidimicrobiales	1.5915720911366842	0.9543923033809032	0.7742234216004348	1.2327091595963766	0.21768429324768507	0.9796772106279075
Acidithiobacillales	Acidithiobacillales	2.4969396461611773	-0.05374668973477448	0.6323634405450204	-0.08499335396184728	0.9322666743617649	0.9796772106279075
Acidobacteriales	Acidobacteriales	1.844199940631276	0.1989686441347717	0.6823619988799121	0.2915881078685155	0.7706015690439549	0.9796772106279075
Acidothermales	Acidothermales	1.020910880675373	-0.1502508125816452	0.9593027599355786	-0.15662501856216404	0.8755403839328804	0.9796772106279075
Actinomycetales	Actinomycetales	6.356164315233487	-0.22288193940610515	0.8489140389305304	-0.26254947990599126	0.7928978433718137	0.9796772106279075
Actinopolysporales	Actinopolysporales	1.026737930660218	-0.27779990405395416	0.8834562690915274	-0.31444669506915196	0.7531817957622966	0.9796772106279075
Aeromonadales	Aeromonadales	22.464191862983935	0.3024747597604232	0.2986380143580945	1.0128474782775916	0.31113301864369464	0.9796772106279075
Alteromonadales	Alteromonadales	55.20140807280771	0.11184905726444855	0.2436920694651207	0.45897700942811087	0.6462506759356211	0.9796772106279075
Anaerolineales	Anaerolineales	3.4664317251976215	0.4119959769363329	0.4328038197366266	0.9519231535133957	0.34113595620123965	0.9796772106279075
Aquificales	Aquificales	2.1289510819819264	-0.4062658257436445	0.5945473816472329	-0.6833195104115305	0.4944049683075801	0.9796772106279075
Ardenticatenales	Ardenticatenales	2.4431515628568743	-0.7458654920921503	0.5796937060625187	-1.2866544595737086	0.1982147527635359	0.9796772106279075
Bacillales	Bacillales	21256.870108116538	0.12103627949367858	0.1889674206491451	0.6405140054189873	0.5218384868283675	0.9796772106279075
Bacteriovoracales	Bacteriovoracales	3.3478944967961044	0.8416411394046011	0.5020369907323396	1.676452442631505	0.09364960407450611	0.9657615420183442
Bacteroidales	Bacteroidales	20.592200930372638	0.20041075256120883	0.25254921031498156	0.7935512936716563	0.427456696911581	0.9796772106279075
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4727522185083457	-0.37749876486324374	0.7300137245906873	-0.5171118735814237	0.605078065488089	0.9796772106279075
Bdellovibrionales	Bdellovibrionales	5.218741328249785	0.6712660144131326	0.3800948960949501	1.7660484823912135	0.07738771539067095	0.8782195321354463
Bifidobacteriales	Bifidobacteriales	9.709182418729556	0.12967368572512292	0.5137037463347648	0.252428927471007	0.8007095430481115	0.9796772106279075
Brachyspirales	Brachyspirales	3.836539940780102	-0.17918415393338177	0.4424112692558573	-0.4050171557220329	0.6854649005129748	0.9796772106279075
Bradymonadales	Bradymonadales	31.109790590766526	-0.36560031180432606	0.32643467117704117	-1.1199800268950093	0.2627222734855376	0.9796772106279075
Bryobacterales	Bryobacterales	1.1223264043950156	0.34611136995755964	0.9086650322358832	0.38090094553975473	0.7032767508460531	0.9796772106279075
Burkholderiales	Burkholderiales	25706.741759827586	0.9241352064227262	0.2908813169377202	3.1770180916108486	0.0014879775345050072	0.24551629319332618
Caldilineales	Caldilineales	1.0780591021754566	-0.5584760761136867	0.8015083204167156	-0.6967813831593501	0.48593961856326656	0.9796772106279075
Caldisericales	Caldisericales	1.000680913353376	-0.1502598700463041	0.9590704262993927	-0.15667240478479474	0.875503036254077	0.9796772106279075
Calditrichales	Calditrichales	1.0323964464190551	0.03092795325706911	0.939537971662919	0.03291825789896359	0.9737397729877383	0.9796772106279075
Campylobacterales	Campylobacterales	89.3933758248411	0.06707408444041983	0.39071292889027714	0.1716710133727263	0.8636961754365541	0.9796772106279075
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	0.1642087249201366	0.8425379362920595	0.19489772252013454	0.8454730171710098	0.9796772106279075
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	0.2136302794695235	0.7254791933082259	0.29446782408101524	0.7684004466946835	0.9796772106279075
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-0.09818917905597076	0.8680455432265021	-0.11311523896661482	0.9099391935853848	0.9796772106279075
