Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2781050978690383	-1.6297047829639217	0.8355595486700763	-1.9504352329619734	0.05112426589114259	0.6549427872814562
Acidaminococcales	Acidaminococcales	1.0500041579359711	-0.8671358188216433	1.060644266981852	-0.81755574966633	0.4136109035301498	0.9360476470200948
Acidiferrobacterales	Acidiferrobacterales	1.1095168678843415	-0.46219383678357145	0.9775048766758114	-0.47283021068431724	0.6363343186631558	0.9377209691779307
Acidimicrobiales	Acidimicrobiales	1.5915720911366842	1.5718319037376116	0.7328395365415812	2.144851397013057	0.03196473028605715	0.5986087179255094
Acidithiobacillales	Acidithiobacillales	2.4969396461611773	0.7715940929227584	0.634794767864027	1.2155016581485651	0.22417481674735235	0.9360476470200948
Acidobacteriales	Acidobacteriales	1.844199940631276	0.7011771681679869	0.7348207104602511	0.9542153047493834	0.3399746691343043	0.9360476470200948
Acidothermales	Acidothermales	1.020910880675373	-0.6647864478271721	1.0784501172069534	-0.6164276281492586	0.5376123234973429	0.9360476470200948
Actinomycetales	Actinomycetales	6.356164315233487	-0.5974184315901118	0.8766912969108257	-0.6814467460726706	0.4955888525906702	0.9360476470200948
Actinopolysporales	Actinopolysporales	1.026737930660218	-0.4451794891224809	0.9788523924250707	-0.4547973653306043	0.6492550258777962	0.9377209691779307
Aeromonadales	Aeromonadales	22.464191862983935	0.7767304801402444	0.3912046615258275	1.985483703365749	0.04709068148038353	0.6549427872814562
Alteromonadales	Alteromonadales	55.20140807280771	0.36077206529209715	0.3075178098489013	1.1731745405879492	0.24072581942315027	0.9360476470200948
Anaerolineales	Anaerolineales	3.4664317251976215	0.32932243619696216	0.5547780887141543	0.5936111084708743	0.5527722494980434	0.9377209691779307
Aquificales	Aquificales	2.1289510819819264	-0.36593343151252045	0.6645962085217598	-0.5506101702362319	0.5819009355530913	0.9377209691779307
Ardenticatenales	Ardenticatenales	2.4431515628568743	-0.009598464896604554	0.6942423309396468	-0.013825813363488182	0.9889689484144961	0.9906423002197322
Bacillales	Bacillales	21256.870108116538	0.39087761651378145	0.26489948469441854	1.475569561657276	0.14005948141547073	0.9204411395814168
Bacteriovoracales	Bacteriovoracales	3.3478944967961044	1.0579437440422044	0.568625769970103	1.860527256965207	0.06281096580109179	0.7402720969414389
Bacteroidales	Bacteroidales	20.592200930372638	0.16682977316400385	0.3413975282763309	0.4886671968783851	0.6250773310510165	0.9377209691779307
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4727522185083457	-0.5875755113971927	0.8843334287147526	-0.6644275703239517	0.506416691863208	0.9360476470200948
Bdellovibrionales	Bdellovibrionales	5.218741328249785	0.9214814532792606	0.47341816347944976	1.9464429638835783	0.05160155293732685	0.6549427872814562
Bifidobacteriales	Bifidobacteriales	9.709182418729556	0.13543165194097134	0.5539480995434832	0.24448436965950882	0.8068557059517836	0.9534237642966557
Brachyspirales	Brachyspirales	3.836539940780102	-0.06256723849760075	0.5653674077909245	-0.11066651107829406	0.9118808031025595	0.9534237642966557
Bradymonadales	Bradymonadales	31.109790590766526	0.42575720088050023	0.584200496065233	0.7287860995464805	0.4661325157816317	0.9360476470200948
Bryobacterales	Bryobacterales	1.1223264043950156	0.3178412576387436	0.9017002405445741	0.3524910423077919	0.7244700351511677	0.9534237642966557
Burkholderiales	Burkholderiales	25706.741759827586	1.0526037303608233	0.43166303823634383	2.4384847372188085	0.014748981514630211	0.486716389982797
Caldilineales	Caldilineales	1.0780591021754566	-1.1319753417832457	1.0401226224500921	-1.0883095101967757	0.2764584935519111	0.9360476470200948
Caldisericales	Caldisericales	1.000680913353376	-0.664772994410204	1.0782438219129395	-0.6165330891771895	0.5375427400918608	0.9360476470200948
Calditrichales	Calditrichales	1.0323964464190551	-0.26931343916582423	0.9979431639499817	-0.2698685144551204	0.7872614105584417	0.9534237642966557
Campylobacterales	Campylobacterales	89.3933758248411	0.6995084182041689	0.5275471806301744	1.3259637126078099	0.18485171729866415	0.9360476470200948
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	0.10685163338565881	0.8894225352712296	0.12013596367116376	0.9043754437984561	0.9534237642966557
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	-0.041167620363479734	0.7117675336582996	-0.05783857568199113	0.9538772106446767	0.971541603434393
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-0.8408570013655191	1.0608168145585402	-0.7926505215845796	0.4279814649745015	0.9360476470200948
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	-0.2275201847726564	0.9008688702107702	-0.25255638450402335	0.800611037616698	0.9534237642966557
Catenulisporales	Catenulisporales	1.0692250091364208	-0.8575788488129528	1.0617179647182986	-0.8077275484742229	0.419247441158767	0.9360476470200948
Caulobacterales	Caulobacterales	9.575753265119602	0.21026033280305753	0.43581737445536145	0.48245055182992347	0.6294859174183813	0.9377209691779307
