Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2781050978690383	0.44515604226753364	0.7298614516075861	0.6099185554834237	0.5419157601451763	0.9888717767639144
Acidaminococcales	Acidaminococcales	1.0500041579359711	0.21965810351428885	0.9388584418106417	0.23396296367178182	0.8150137314373205	0.9888717767639144
Acidiferrobacterales	Acidiferrobacterales	1.1095168678843415	0.06208419515964914	0.8640635907848625	0.07185141906425621	0.942720152034606	0.9888717767639144
Acidimicrobiales	Acidimicrobiales	1.5915720911366842	0.6853680265366661	0.7095999180577558	0.9658513326954508	0.334118577870554	0.9888717767639144
Acidithiobacillales	Acidithiobacillales	2.4969396461611773	-0.4282557428546967	0.5938012928462713	-0.7212105261710292	0.47077999643522467	0.9888717767639144
Acidobacteriales	Acidobacteriales	1.844199940631276	-0.4699396845111755	0.6073272632825333	-0.7737832844374648	0.4390589590426089	0.9888717767639144
Acidothermales	Acidothermales	1.020910880675373	0.028132039075146758	0.9592997747062547	0.029325597500281925	0.9766049118258454	0.9888717767639144
Actinomycetales	Actinomycetales	6.356164315233487	0.8554176272974371	0.8929236420774409	0.9579963918384513	0.33806457799540174	0.9888717767639144
Actinopolysporales	Actinopolysporales	1.026737930660218	0.20920296905475264	0.9382427141916654	0.22297318795061424	0.8235563741202186	0.9888717767639144
Aeromonadales	Aeromonadales	22.464191862983935	-0.44197001995034485	0.28643858429537733	-1.5429835370732823	0.12283477037653612	0.9888717767639144
Alteromonadales	Alteromonadales	55.20140807280771	-0.13009257776015173	0.24037037316895568	-0.5412171893110554	0.588357890874039	0.9888717767639144
Anaerolineales	Anaerolineales	3.4664317251976215	0.2324343948884632	0.4078132148034237	0.5699530727578371	0.5687095268558592	0.9888717767639144
Aquificales	Aquificales	2.1289510819819264	-0.9392759609800039	0.5382981168731378	-1.744899213907831	0.08100241423451092	0.9522794865725521
Ardenticatenales	Ardenticatenales	2.4431515628568743	1.0992223561001297	0.691496182248634	1.5896289586525787	0.11191846555392952	0.9719235166525458
Bacillales	Bacillales	21256.870108116538	-0.3792882709288145	0.18895067954240463	-2.0073400733321733	0.044713464972085684	0.9522794865725521
Bacteriovoracales	Bacteriovoracales	3.3478944967961044	0.13162623679340008	0.43620618189096094	0.30175234157113084	0.7628408641352118	0.9888717767639144
Bacteroidales	Bacteroidales	20.592200930372638	0.13890746402229337	0.24751580285656366	0.5612064458881875	0.574656809238065	0.9888717767639144
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4727522185083457	-0.5179235905385847	0.6929623531144481	-0.7474050909271339	0.45481907328773874	0.9888717767639144
Bdellovibrionales	Bdellovibrionales	5.218741328249785	0.4553292129532964	0.35783209324498416	1.272466113433717	0.20320755669729984	0.9888717767639144
Bifidobacteriales	Bifidobacteriales	9.709182418729556	-0.529560194863849	0.48879470181992923	-1.0834000305079772	0.2786309021445801	0.9888717767639144
Brachyspirales	Brachyspirales	3.836539940780102	-0.5397403658359726	0.41375029084460707	-1.304507520065246	0.19206059718568808	0.9888717767639144
Bradymonadales	Bradymonadales	31.109790590766526	-0.21446315287402973	0.3259947894720886	-0.6578729470533206	0.5106197754824047	0.9888717767639144
Bryobacterales	Bryobacterales	1.1223264043950156	-0.05544825968362236	0.8085306906078311	-0.06857904137434521	0.9453247021427242	0.9888717767639144
Burkholderiales	Burkholderiales	25706.741759827586	0.14413526593223877	0.29086831730685236	0.49553443037999517	0.6202229243753337	0.9888717767639144
Caldilineales	Caldilineales	1.0780591021754566	0.38879204638620796	0.9253835019269855	0.4201415365376639	0.674382060741948	0.9888717767639144
Caldisericales	Caldisericales	1.000680913353376	0.028097523178900886	0.9590674719742401	0.02929671164955907	0.9766279495016981	0.9888717767639144
Calditrichales	Calditrichales	1.0323964464190551	0.20915779980426083	0.9395349593238644	0.2226184323729487	0.8238324894650808	0.9888717767639144
Campylobacterales	Campylobacterales	89.3933758248411	-0.08893230169581685	0.38981716510559333	-0.22813849582977433	0.8195385737436833	0.9888717767639144
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	-0.5047964305975541	0.7232985253896105	-0.6979088341506593	0.48523420931837	0.9888717767639144
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	0.8186162448068134	0.78329418566552	1.0450942440116318	0.2959794141009539	0.9888717767639144
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	0.07060802020889416	0.8662329052688933	0.0815115886032709	0.9350351091742771	0.9888717767639144
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	0.769783860667129	0.9410520932200485	0.8180034518951211	0.4133552162207083	0.9888717767639144
Catenulisporales	Catenulisporales	1.0692250091364208	0.22850306496236267	0.9400181078557492	0.24308368429582175	0.8079405702483551	0.9888717767639144
Caulobacterales	Caulobacterales	9.575753265119602	0.011750409966094867	0.33545244950696224	0.03502854125335874	0.9720569822044152	0.9888717767639144
Cellvibrionales	Cellvibrionales	32.25962186886966	-0.10468983537202249	0.29272535743890976	-0.35763842356523795	0.720613919796554	0.9888717767639144
Chitinophagales	Chitinophagales	45.522847757533036	0.41898352399403443	0.29913068303558543	1.4006705020768162	0.1613126275385688	0.9888717767639144
Chlamydiales	Chlamydiales	5.011077503630264	-0.45989579933939806	0.40554946056393276	-1.1340066849056945	0.2567917439179157	0.9888717767639144
Chlorobiales	Chlorobiales	5.288335094461692	0.9027052929553527	0.4006238270994519	2.2532491377035915	0.024243444750670792	0.9522794865725521
