Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2781050978690383	-0.16651655456231532	0.9663373880400745	-0.17231720165567038	0.8631881616607455	0.9780298604703729
Acidaminococcales	Acidaminococcales	1.0500041579359711	-0.203479207329568	1.19382669325834	-0.1704428360319263	0.8646618866737353	0.9780298604703729
Acidiferrobacterales	Acidiferrobacterales	1.1095168678843415	-0.3949366936752299	1.03880653680757	-0.3801831040541368	0.703809500320896	0.9780298604703729
Acidimicrobiales	Acidimicrobiales	1.5915720911366842	1.0426982235725	0.7408148247071251	1.40750183284294	0.15927863414546123	0.9780298604703729
Acidithiobacillales	Acidithiobacillales	2.4969396461611773	0.25121425915188944	0.6603316078807411	0.3804365203085355	0.7036214096234921	0.9780298604703729
Acidobacteriales	Acidobacteriales	1.844199940631276	0.522606188426782	0.779509760913819	0.6704293065094283	0.502584157697415	0.9780298604703729
Acidothermales	Acidothermales	1.020910880675373	-0.5314414453337971	1.1484960927646342	-0.46272812653156103	0.6435592548714874	0.9780298604703729
Actinomycetales	Actinomycetales	6.356164315233487	1.1465662811064636	1.0304126286309285	1.112725377434343	0.2658263929156109	0.9780298604703729
Actinopolysporales	Actinopolysporales	1.026737930660218	0.19193110354896012	1.119093676593432	0.17150584223941504	0.8638260370614876	0.9780298604703729
Aeromonadales	Aeromonadales	22.464191862983935	-0.23811540562590336	0.4204117272072839	-0.5663862119348079	0.5711312656807024	0.9780298604703729
Alteromonadales	Alteromonadales	55.20140807280771	-0.02348925824699897	0.33661188167952943	-0.06978142937141435	0.9443676283557733	0.9805291490316691
Anaerolineales	Anaerolineales	3.4664317251976215	-0.40066207912494495	0.5621753794654671	-0.7126994417754584	0.4760317619916444	0.9780298604703729
Aquificales	Aquificales	2.1289510819819264	-0.6620740027661977	0.6909855816479796	-0.9581589259607578	0.337982625462699	0.9780298604703729
Ardenticatenales	Ardenticatenales	2.4431515628568743	1.3797859274301338	0.8356771472103338	1.6510992696595206	0.09871830643257459	0.9780298604703729
Bacillales	Bacillales	21256.870108116538	-0.20011416556489872	0.29317508509464324	-0.682575620299718	0.4948750437846341	0.9780298604703729
Bacteriovoracales	Bacteriovoracales	3.3478944967961044	0.047006390236829766	0.5628882206448287	0.08350928037360701	0.9334465984982463	0.9805291490316691
