Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2781050978690383	0.21462343604119224	0.6102622523015668	0.3516904990137487	0.725070386630924	0.8029095957973418
Acidaminococcales	Acidaminococcales	1.0500041579359711	-0.8604073699154572	0.715614434812249	-1.202333726179233	0.22923425502967296	NA
Acidiferrobacterales	Acidiferrobacterales	1.1095168678843415	-0.5589683533759805	0.7079496571075222	-0.7895594662193407	0.42978508815071975	NA
Acidimicrobiales	Acidimicrobiales	1.5915720911366842	0.36161110362338617	0.5888673716497234	0.6140790287129098	0.5391631055307949	0.6708192126952913
Acidithiobacillales	Acidithiobacillales	2.4969396461611773	0.286520488257784	0.557120559248699	0.5142881257948355	0.6070505623120646	0.7298248333414709
Acidobacteriales	Acidobacteriales	1.844199940631276	0.5727764032716035	0.6165480561661629	0.9290052860327845	0.352886346890664	0.5721036229894098
Acidothermales	Acidothermales	1.020910880675373	-0.91548078418484	0.7542475695672421	-1.2137669660773414	0.22483672413407485	NA
Actinomycetales	Actinomycetales	6.356164315233487	-2.0571586559731156	0.6532700741817591	-3.149017132844743	0.0016382059060851694	0.004737514377057112
Actinopolysporales	Actinopolysporales	1.026737930660218	-0.7344155300340737	0.7285975669324056	-1.0079851530745063	0.3134615898489113	NA
Aeromonadales	Aeromonadales	22.464191862983935	2.177954951250523	0.2902825703234796	7.5028788288028965	6.243125974261545e-14	6.680144792459853e-13
Alteromonadales	Alteromonadales	55.20140807280771	0.6226238433679796	0.1993474858638139	3.1233092339741417	0.0017882975024133853	0.0050354692831113745
Anaerolineales	Anaerolineales	3.4664317251976215	1.5519973959216122	0.45925032057992216	3.379414942948357	7.26402808310649e-4	0.0024289093902887327
Aquificales	Aquificales	2.1289510819819264	-0.1569933185557044	0.5394339847552767	-0.29103342205427984	0.7710257582123907	0.8029095957973418
Ardenticatenales	Ardenticatenales	2.4431515628568743	1.2046225689297372	0.6012332366150818	2.003586121937823	0.045114413705826154	0.09851514829639589
Bacillales	Bacillales	21256.870108116538	0.5488828307933528	0.14859931264481677	3.693710428562323	2.2100546183787304e-4	8.154339454018075e-4
Bacteriovoracales	Bacteriovoracales	3.3478944967961044	1.4703354211909692	0.47678831181835385	3.0838327717881127	0.0020435242723620063	0.005606592234429095
Bacteroidales	Bacteroidales	20.592200930372638	0.8675567111878059	0.22036433710479925	3.9369197511084546	8.253419193481508e-5	3.270799458157486e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4727522185083457	-0.5320789737123182	0.627781806333037	-0.8475539882563136	0.39668640815932715	0.598210743890671
Bdellovibrionales	Bdellovibrionales	5.218741328249785	2.2060139616879817	0.43196329844907444	5.106947672657555	3.27404366147158e-7	2.0607215986909356e-6
Bifidobacteriales	Bifidobacteriales	9.709182418729556	-1.0859401499620882	0.3934756990777693	-2.7598658633997504	0.005782509858445723	0.01406201261031119
Brachyspirales	Brachyspirales	3.836539940780102	1.065418869154931	0.461798600400444	2.3071071853207514	0.021048845491925212	0.04896144494860865
