Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.655503097426389	-0.1369822075942854	0.3311220157171184	-0.4136910295669104	0.6791003974696561	0.9871562606191085
Archaeoglobales	Archaeoglobales	1.2636334690943707	-0.17087624469989593	0.3990743325569162	-0.4281814959260139	0.668518987121983	0.9871562606191085
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2547305400392144	-0.2735748325371909	0.3923602061803286	-0.6972542786651917	0.48564367577272	0.9871562606191085
Desulfurococcales	Desulfurococcales	2.98606838187866	-0.21801643586319183	0.28865187586310836	-0.7552919419327973	0.4500738325526979	0.9871562606191085
Halobacteriales	Halobacteriales	1.7051823176508922	-0.030921632269804943	0.3333271136158167	-0.09276662775607368	0.9260889638431831	0.9871562606191085
Haloferacales	Haloferacales	1.9787838546568008	-0.0819323554787057	0.3260699572788069	-0.25127232254840715	0.8016035722404861	0.9871562606191085
Methanobacteriales	Methanobacteriales	2.4568539526432116	0.3246145890463367	0.3009003820372568	1.0788108238631073	0.2806720687055038	0.9871562606191085
Methanocellales	Methanocellales	1.258534543851325	-0.4106947455605459	0.4083131788318855	-1.0058326962050885	0.3144960562905356	0.9871562606191085
Methanococcales	Methanococcales	1.9865246274233817	0.017569001963737254	0.3709968041294169	0.047356208377494706	0.9622293304879537	0.9871562606191085
Methanomassiliicoccales	Methanomassiliicoccales	1.416482881492367	-0.1291809053434358	0.3645616865789765	-0.354345807853977	0.7230797421346168	0.9871562606191085
Methanomicrobiales	Methanomicrobiales	1.6543514281090717	-0.14361651599241948	0.3364801739175283	-0.4268201431315833	0.6695103337954577	0.9871562606191085
Methanopyrales	Methanopyrales	1.9736653026816828	-0.47692711814670014	0.33595483235577306	-1.4196167824180566	0.15571927687896173	0.9871562606191085
Methanosarcinales	Methanosarcinales	6.3212781865556	-0.058831663801329905	0.269152654264559	-0.21858102778916805	0.8269764330683926	0.9871562606191085
Natrialbales	Natrialbales	1.508385253103942	-0.02677955370314527	0.36563774902901713	-0.07324066996435873	0.9416146033220616	0.9871562606191085
Nitrososphaerales	Nitrososphaerales	2.919182004049653	0.9085104404693272	0.3172220015504002	2.863957846646974	0.004183836851465619	0.07949290017784677
Sulfolobales	Sulfolobales	5.671168557339577	0.17997924938192453	0.2697779727333883	0.6671384159291293	0.5046837237729286	0.9871562606191085
Thermococcales	Thermococcales	2.254755600753534	-0.004989662719080755	0.3099566867959677	-0.016097935394325767	0.9871562606191085	0.9871562606191085
Thermoplasmatales	Thermoplasmatales	1.2997062553639676	-0.1543059689518534	0.4144792013543435	-0.3722888107476719	0.7096778285996799	0.9871562606191085
Thermoproteales	Thermoproteales	1.8539928416998774	0.34414086595412635	0.33694239461816883	1.0213641009589043	0.30708196696428214	0.9871562606191085
