Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.655503097426389	-0.11082271551235293	0.39303605706399436	-0.2819657726576183	0.7779697553218521	0.8211902972841773
Archaeoglobales	Archaeoglobales	1.2636334690943707	0.31850858353085765	0.4930274027291643	0.6460261270828888	0.5182624351016025	0.7481917101503438
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2547305400392144	0.8428705702074946	0.5368827298175303	1.5699342210056935	0.11643041522512386	0.24579754325303926
Desulfurococcales	Desulfurococcales	2.98606838187866	1.5337922770806147	0.4571766345726419	3.3549227171558496	7.93871595687582e-4	0.0037708900795160143
Halobacteriales	Halobacteriales	1.7051823176508922	-0.19341143811778627	0.38365466583470087	-0.5041289871895325	0.6141707382868707	0.7574458676273119
Haloferacales	Haloferacales	1.9787838546568008	-0.1851845634020642	0.39341693331271294	-0.47070816663315224	0.6378491516861574	0.7574458676273119
Methanobacteriales	Methanobacteriales	2.4568539526432116	0.045025782168930134	0.3618935744074478	0.12441719155321786	0.9009849622156331	0.9009849622156331
Methanocellales	Methanocellales	1.258534543851325	0.3105964876646786	0.5212972943650096	0.5958145016712875	0.5512991548476217	0.7481917101503438
Methanococcales	Methanococcales	1.9865246274233817	-1.4025016229348912	0.3899311317586407	-3.5967931480859825	3.221644725667228e-4	0.0020403749929225777
Methanomassiliicoccales	Methanomassiliicoccales	1.416482881492367	1.3640352051309628	0.5401211224709761	2.5254246656577672	0.011555855436387126	0.0365935422152259
Methanomicrobiales	Methanomicrobiales	1.6543514281090717	-0.14027685509188942	0.3945095904271006	-0.35557273763617275	0.7221605632399459	0.807120629503469
Methanopyrales	Methanopyrales	1.9736653026816828	1.7839074539364996	0.5626943574333165	3.1702956149651915	0.001522839231973087	0.00578678908149773
Methanosarcinales	Methanosarcinales	6.3212781865556	-0.5895723335010632	0.3497661492688706	-1.6856186189929143	0.09186928066572811	0.21818954158110426
Natrialbales	Natrialbales	1.508385253103942	0.518875346667575	0.4612044135226877	1.1250441918029266	0.26057030831716566	0.49508358580261475
Nitrososphaerales	Nitrososphaerales	2.919182004049653	1.857522057314124	0.4688403108194234	3.9619504006974338	7.433998590316872e-5	7.062298660801029e-4
Sulfolobales	Sulfolobales	5.671168557339577	0.23007916298770814	0.36623782532262056	0.6282233758488227	0.5298576190703757	0.7481917101503438
Thermococcales	Thermococcales	2.254755600753534	-1.306081212742464	0.3260820449425723	-4.005376048756329	6.191889633142476e-5	7.062298660801029e-4
Thermoplasmatales	Thermoplasmatales	1.2997062553639676	-1.0666204858056951	0.44798766445008914	-2.3809148564726352	0.017269703056416657	0.046874908295988074
Thermoproteales	Thermoproteales	1.8539928416998774	0.28433927029646455	0.3978761473126377	0.7146426651031189	0.4748298741916874	0.7481917101503438
