Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.655503097426389	-0.41814898105168613	0.4011342459166403	-1.0424165608103717	0.29721859171801246	0.4566863118639923
Archaeoglobales	Archaeoglobales	1.2636334690943707	0.35143072510015566	0.48634691096798727	0.7225926949976821	0.46993015753741524	0.5580420620756806
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2547305400392144	0.884335783378438	0.5303207242988194	1.6675489809448631	0.09540529337333603	0.22658757176167307
Desulfurococcales	Desulfurococcales	2.98606838187866	1.9263693355682001	0.44606388098598304	4.3185952005576835	1.5702548681405045e-5	9.944947498223195e-5
Halobacteriales	Halobacteriales	1.7051823176508922	-0.4864900095434048	0.39146937133969245	-1.2427281548963365	0.2139680251837112	0.40653924784905127
Haloferacales	Haloferacales	1.9787838546568008	-0.45023687861242306	0.3976488379529042	-1.1322474395505393	0.25753042068651016	0.4448252720948812
Methanobacteriales	Methanobacteriales	2.4568539526432116	-0.3338533454719507	0.3678827065723975	-0.9074994271475765	0.3641427522780028	0.4612474862188035
Methanocellales	Methanocellales	1.258534543851325	0.4958373739404812	0.5069287675078802	0.9781204100490775	0.32801477441388055	0.4566863118639923
Methanococcales	Methanococcales	1.9865246274233817	-1.5128856827625101	0.3885487705808797	-3.8936828457872834	9.873371876926937e-5	4.689851641540295e-4
Methanomassiliicoccales	Methanomassiliicoccales	1.416482881492367	1.407288592779946	0.5344898301705003	2.632956724978333	0.008464513154924492	0.02680429165726089
Methanomicrobiales	Methanomicrobiales	1.6543514281090717	-0.15225578853404903	0.3901219065419547	-0.3902774645075591	0.6963313854116447	0.7350164623789583
Methanopyrales	Methanopyrales	1.9736653026816828	2.434921427367293	0.5431423878855065	4.483025964603171	7.359197108143664e-6	7.822658393582269e-5
Methanosarcinales	Methanosarcinales	6.3212781865556	0.010835041498113655	0.3368484368599511	0.03216592482695254	0.9743397301585823	0.9743397301585823
Natrialbales	Natrialbales	1.508385253103942	0.6740294376738525	0.4505727125106941	1.4959393211320022	0.1346694683206693	0.2843022108991908
Nitrososphaerales	Nitrososphaerales	2.919182004049653	1.4623426052487642	0.4698839951057241	3.1121353791157254	0.0018573930132160922	0.00705809345022115
Sulfolobales	Sulfolobales	5.671168557339577	-0.15138898633811293	0.3652356211609024	-0.41449677295145154	0.678510329899658	0.7350164623789583
Thermococcales	Thermococcales	2.254755600753534	-1.4573093691304024	0.32682442107341925	-4.458997783409295	8.234377256402388e-6	7.822658393582269e-5
Thermoplasmatales	Thermoplasmatales	1.2997062553639676	-1.0967947581998934	0.4426935097544594	-2.4775487646255128	0.013228833008650662	0.0359068324520518
Thermoproteales	Thermoproteales	1.8539928416998774	0.37513005738612726	0.3903163231784598	0.9610924143047199	0.33650570347873116	0.4566863118639923
