Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.655503097426389	-0.015121096418250874	0.4739392134183167	-0.03190513886620397	0.9745477005049489	0.9745477005049489
Archaeoglobales	Archaeoglobales	1.2636334690943707	-0.3860317338181344	0.5217030213138987	-0.739945367473474	0.45933314484585097	0.6713330578516283
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2547305400392144	0.614547819984199	0.6225376479908317	0.9871657111302122	0.3235614082876442	0.6147666757465239
Desulfurococcales	Desulfurococcales	2.98606838187866	1.4696166689037533	0.5510616577702654	2.66688245894333	0.007655844218525701	0.04717242426095042
Halobacteriales	Halobacteriales	1.7051823176508922	0.1242808557448628	0.49468445394929994	0.2512325882745454	0.8016342905502425	0.8841492168479788
Haloferacales	Haloferacales	1.9787838546568008	0.09988378067624919	0.4873685631618903	0.20494506257899645	0.8376150475401903	0.8841492168479788
Methanobacteriales	Methanobacteriales	2.4568539526432116	-0.8471710631508588	0.41225660025165456	-2.054960581913591	0.039882812168757074	0.12629557186773072
Methanocellales	Methanocellales	1.258534543851325	0.9792260154888881	0.6870877525678784	1.425183336232076	0.1541042119465835	0.3659975033731358
Methanococcales	Methanococcales	1.9865246274233817	-1.8217591181494248	0.4331414740061796	-4.20592168489373	2.6002027021778975e-5	4.940385134138005e-4
Methanomassiliicoccales	Methanomassiliicoccales	1.416482881492367	0.8081154229642469	0.6187236114145171	1.3061008308972482	0.191518270456562	0.4043163487416309
Methanomicrobiales	Methanomicrobiales	1.6543514281090717	0.3889428916431264	0.5190209876971683	0.7493779651740438	0.4536294280722841	0.6713330578516283
Methanopyrales	Methanopyrales	1.9736653026816828	1.7278773262618152	0.6701819230836036	2.578221325803004	0.009931036686515878	0.04717242426095042
Methanosarcinales	Methanosarcinales	6.3212781865556	-0.9283716955685253	0.39559808056945084	-2.3467548028346443	0.01893771267666158	0.071963308171314
Natrialbales	Natrialbales	1.508385253103942	0.5456767570686034	0.592154577740967	0.9215106622164881	0.356783877167702	0.6162630605623943
Nitrososphaerales	Nitrososphaerales	2.919182004049653	1.0862379764351004	0.6199438132149903	1.7521555232593378	0.07974706911872309	0.21645633046510554
Sulfolobales	Sulfolobales	5.671168557339577	-0.12660422763707355	0.42562225237007845	-0.2974567869327264	0.7661177947071252	0.8841492168479788
Thermococcales	Thermococcales	2.254755600753534	-1.2082795695059712	0.3806729029686001	-3.174062456464458	0.0015032134085880828	0.014280527381586788
Thermoplasmatales	Thermoplasmatales	1.2997062553639676	0.18698493724494575	0.6159110745198022	0.3035908022773083	0.7614396597695866	0.8841492168479788
Thermoproteales	Thermoproteales	1.8539928416998774	0.15030095474419794	0.5277541975420785	0.28479348045775466	0.775802367327252	0.8841492168479788
