Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.655503097426389	0.11825092648003666	0.5956303936418025	0.19853071257332422	0.8426298577889221	0.9279607348025876
Archaeoglobales	Archaeoglobales	1.2636334690943707	-0.251869908559277	0.6085792243077307	-0.4138654401910997	0.6789726551814956	0.9279607348025876
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2547305400392144	-0.1699571857169028	0.6089572561779548	-0.2790954274584363	0.780171592126667	0.9279607348025876
Desulfurococcales	Desulfurococcales	2.98606838187866	0.8678354283288876	0.5724407831415033	1.5160265548626448	0.1295126378792292	0.8202467065684516
Halobacteriales	Halobacteriales	1.7051823176508922	0.08680770185010564	0.5934699702272196	0.14627143108331145	0.8837071179581818	0.9279607348025876
Haloferacales	Haloferacales	1.9787838546568008	0.14698997247821996	0.5797349821820099	0.25354683949720996	0.7998456706019984	0.9279607348025876
Methanobacteriales	Methanobacteriales	2.4568539526432116	0.5928953085713305	0.5941295806982898	0.9979225539898071	0.31831691438751347	0.8640030533375366
Methanocellales	Methanocellales	1.258534543851325	-0.16069714703798027	0.6116056531359066	-0.26274634025050664	0.7927460968893636	0.9279607348025876
Methanococcales	Methanococcales	1.9865246274233817	0.6528073933977924	0.60095709981031	1.08627952578287	0.27735534244371723	0.8640030533375366
Methanomassiliicoccales	Methanomassiliicoccales	1.416482881492367	-0.21941190232449484	0.5801157054799105	-0.37822093118989536	0.7052664775352014	0.9279607348025876
Methanomicrobiales	Methanomicrobiales	1.6543514281090717	0.20428275939067003	0.5904482766249111	0.34597909330581883	0.7293584267204609	0.9279607348025876
Methanopyrales	Methanopyrales	1.9736653026816828	0.6064227266153713	0.5925757983157365	1.0233673537444352	0.30613418891856714	0.8640030533375366
Methanosarcinales	Methanosarcinales	6.3212781865556	0.5765376400293751	0.46117064759743226	1.2501611779348318	0.21124067525995024	0.8640030533375366
Natrialbales	Natrialbales	1.508385253103942	-0.051572313683678636	0.5704217311992988	-0.09041085018841938	0.9279607348025876	0.9279607348025876
Nitrososphaerales	Nitrososphaerales	2.919182004049653	1.2274165565622754	0.6173282242113609	1.9882722163405127	0.04678159183866394	0.4444251224673074
Sulfolobales	Sulfolobales	5.671168557339577	2.0427978142673364	0.5839368856242104	3.4983195351388856	4.681998243080034e-4	0.008895796661852065
Thermococcales	Thermococcales	2.254755600753534	-0.3210026580896699	0.5321027454414307	-0.6032719448259324	0.5463277933807484	0.9279607348025876
Thermoplasmatales	Thermoplasmatales	1.2997062553639676	-0.3715315812506696	0.6073082540887905	-0.611767712276722	0.5406914547746234	0.9279607348025876
Thermoproteales	Thermoproteales	1.8539928416998774	0.31481741974691557	0.5915801403592894	0.5321636043355256	0.594612688152826	0.9279607348025876
