Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.655503097426389	0.6376609240276837	0.4914845342421278	1.297418086636156	0.19448737267200827	0.9959543440567943
Archaeoglobales	Archaeoglobales	1.2636334690943707	-0.024208613630681487	0.5182334110674686	-0.046713726119695854	0.9627413904277946	0.9959543440567943
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2547305400392144	0.019340946435953934	0.5212554831046474	0.03710454290237373	0.9704016498121476	0.9959543440567943
Desulfurococcales	Desulfurococcales	2.98606838187866	-0.06826050353738035	0.37408725395660286	-0.18247214470798065	0.8552122126649959	0.9959543440567943
Halobacteriales	Halobacteriales	1.7051823176508922	0.08227846085149063	0.43361677085209777	0.18974925875169843	0.8495056190453641	0.9959543440567943
Haloferacales	Haloferacales	1.9787838546568008	-0.19792776223201944	0.40702574324122875	-0.4862782404274492	0.6267699047673119	0.9959543440567943
Methanobacteriales	Methanobacteriales	2.4568539526432116	-0.1001236070376839	0.36370923713594666	-0.27528475170472466	0.783097478453493	0.9959543440567943
Methanocellales	Methanocellales	1.258534543851325	-0.2626977197907815	0.5225028234008279	-0.5027680388039895	0.6151273671133815	0.9959543440567943
Methanococcales	Methanococcales	1.9865246274233817	-0.041893168155551434	0.46877486281957853	-0.08936735195990068	0.9287899689874151	0.9959543440567943
Methanomassiliicoccales	Methanomassiliicoccales	1.416482881492367	0.03755336944968425	0.47653447573629915	0.07880514708124756	0.9371876100037543	0.9959543440567943
Methanomicrobiales	Methanomicrobiales	1.6543514281090717	0.1804582706568129	0.453608845963036	0.3978279353739019	0.690757023790584	0.9959543440567943
Methanopyrales	Methanopyrales	1.9736653026816828	-0.44671287854127595	0.42072848076618724	-1.061760491535464	0.28834442985506004	0.9959543440567943
Methanosarcinales	Methanosarcinales	6.3212781865556	0.284452819776727	0.3571826189753832	0.7963792319814176	0.4258116456037865	0.9959543440567943
Natrialbales	Natrialbales	1.508385253103942	0.032412227653919136	0.47057382349896415	0.0688780931606377	0.9450866562236464	0.9959543440567943
Nitrososphaerales	Nitrososphaerales	2.919182004049653	0.9025651488235944	0.4184438428712003	2.1569564571210806	0.031009057317687463	0.5891720890360618
Sulfolobales	Sulfolobales	5.671168557339577	0.305433587898673	0.3521053602038565	0.8674494126469354	0.38569581792121377	0.9959543440567943
Thermococcales	Thermococcales	2.254755600753534	0.16961663873074004	0.40857996563099286	0.41513694502566123	0.6780416551051005	0.9959543440567943
Thermoplasmatales	Thermoplasmatales	1.2997062553639676	-0.0027346256962870632	0.5393207686992589	-0.005070499515311584	0.9959543440567943	0.9959543440567943
Thermoproteales	Thermoproteales	1.8539928416998774	0.11453150479223417	0.4176726962562854	0.2742135308791103	0.7839205303804475	0.9959543440567943
