Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.655503097426389	-0.78976422804022	0.5971043762376902	-1.3226569080207802	0.18594950001527047	0.5047200714700198
Archaeoglobales	Archaeoglobales	1.2636334690943707	-0.5326993648873488	0.6176403386186174	-0.8624750224034213	0.38842617218521114	0.6709179337744556
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2547305400392144	0.3216320410110543	0.7108543243441194	0.45245844330737245	0.6509387523545989	0.8216927875749472
Desulfurococcales	Desulfurococcales	2.98606838187866	1.319860736577942	0.600241883575289	2.1988814387898183	0.027886353744732667	0.10596814422998413
Halobacteriales	Halobacteriales	1.7051823176508922	0.011080762623567247	0.5671236622394293	0.01953852988572561	0.9844115004987671	0.9844115004987671
Haloferacales	Haloferacales	1.9787838546568008	0.2158791874295629	0.544863703121941	0.3962076867896061	0.691951821115745	0.8216927875749472
Methanobacteriales	Methanobacteriales	2.4568539526432116	-0.4224328670668383	0.4601074588820494	-0.9181178416304067	0.3585571750995406	0.6709179337744556
Methanocellales	Methanocellales	1.258534543851325	0.8312289897191237	0.7605124115902394	1.0929854359391915	0.2744001943170428	0.6517004615029767
Methanococcales	Methanococcales	1.9865246274233817	-1.7622969480301363	0.519348418541463	-3.3932845178952644	6.905986814488685e-4	0.013121374947528502
Methanomassiliicoccales	Methanomassiliicoccales	1.416482881492367	0.6413811481711267	0.6906509904182971	0.9286617366358515	0.3530644163520843	0.6709179337744556
Methanomicrobiales	Methanomicrobiales	1.6543514281090717	0.06486810499389396	0.6016019143640475	0.10782562928255629	0.9141340121842524	0.9844115004987671
Methanopyrales	Methanopyrales	1.9736653026816828	1.6976630866563913	0.7164430299560876	2.369571641670441	0.01780870453588601	0.08459134654545855
Methanosarcinales	Methanosarcinales	6.3212781865556	-1.2716561791465821	0.4600370782346672	-2.7642471429181277	0.005705430773331945	0.036134394897768984
Natrialbales	Natrialbales	1.508385253103942	0.486484975711539	0.6621146455010675	0.7347443211188638	0.4624952223534849	0.7322841020596844
Nitrososphaerales	Nitrososphaerales	2.919182004049653	1.0921832680808332	0.677344655926887	1.6124483429876268	0.10686441228253132	0.3384039722280158
Sulfolobales	Sulfolobales	5.671168557339577	-0.252058566153822	0.4820293889637109	-0.5229111998662761	0.6010360502908232	0.8156917825375458
Thermococcales	Thermococcales	2.254755600753534	-1.3828858709557919	0.4645172759758561	-2.9770386215467024	0.0029104734347177017	0.027649497629818165
Thermoplasmatales	Thermoplasmatales	1.2997062553639676	0.03541359398937941	0.705988905657271	0.05016168626107458	0.9599935430311942	0.9844115004987671
Thermoproteales	Thermoproteales	1.8539928416998774	0.37991031590609015	0.5826189122661994	0.6520734358388087	0.5143537997605389	0.7517478611884798
