Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.42739515239109577	0.3123309464734057	-1.368404755330537	0.17118541658741201	0.3115388053266699
Glomerellales	Glomerellales	21.44913309891098	0.5531488492101849	0.4299481703791574	1.286547745330282	0.19825196702606265	0.3115388053266699
Helotiales	Helotiales	15.292709835876963	0.6096073697642697	0.37143788414901824	1.6412094613367427	0.10075394239523654	0.26926763932121245
Hypocreales	Hypocreales	223.95599052536116	-1.930365554294994	0.602112455958424	-3.205988408298742	0.0013459941044618806	0.014805935149080688
Magnaporthales	Magnaporthales	14.315038527447411	-0.6907685426448741	0.4188584257203636	-1.6491695050824688	0.0991129134827876	0.26926763932121245
Malasseziales	Malasseziales	384.3291802344525	0.3243907145747936	1.1828372509662022	0.2742479697099619	0.7838940662002839	0.8622834728203124
Mycosphaerellales	Mycosphaerellales	14.808794879981381	1.130299103460572	0.5390582546826043	2.0968032557558893	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	0.6149559969009551	0.3980810199317171	1.5448010985463179	0.122394381509642	0.26926763932121245
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	-0.2580918094868547	0.32847571086152594	-0.7857257049841877	0.43202820053914603	0.5940387757413258
Sordariales	Sordariales	28.401168544667282	0.00929109304678376	0.35926513151265965	0.025861382672079224	0.9793679018999827	0.9793679018999827
Tremellales	Tremellales	11.267575857885005	0.16261709688822257	0.5668079226248474	0.2868998304313643	0.7741890203296863	0.8622834728203124
Ustilaginales	Ustilaginales	3576.2216911615837	-2.932436702829988	1.385387923442686	-2.116689956083123	0.034286169824797666	0.18857393403638717
