Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.12179158688188475	0.4074821471295555	-0.2988881543395867	0.765025385679726	0.765025385679726
Glomerellales	Glomerellales	21.44913309891098	0.2649390940024837	0.5296006647448106	0.5002620118125141	0.6168905989894549	0.6785796588884004
Helotiales	Helotiales	15.292709835876963	-1.500327445577629	0.505749383101549	-2.966543303279481	0.0030116794693890053	0.016564237081639527
Hypocreales	Hypocreales	223.95599052536116	1.0827117182353139	0.6888767061818446	1.5717060956180853	0.1160187278666613	0.2552412013066549
Magnaporthales	Magnaporthales	14.315038527447411	0.4281501718126371	0.5252825379188537	0.8150854842975539	0.41502337992077176	0.5706571473910612
Malasseziales	Malasseziales	384.3291802344525	2.153016489703442	1.3450420528569942	1.6007057066581933	0.10944211662131692	0.2552412013066549
Mycosphaerellales	Mycosphaerellales	14.808794879981381	-1.3764211945027034	0.6710328173976188	-2.0511980320734575	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	-0.9884539917552724	0.47488583588163613	-2.081456040734897	0.03739218375677102	0.13710467377482707
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	0.26332069472425507	0.42189273348687295	0.6241413369411545	0.5325347686784121	0.6508758283847259
Sordariales	Sordariales	28.401168544667282	-0.37380023889280345	0.4497272818160332	-0.831170920704142	0.40587707975865217	0.5706571473910612
Tremellales	Tremellales	11.267575857885005	-1.0731919706219506	0.7318823482195056	-1.4663449299368534	0.142554340955683	0.2613496250854188
Ustilaginales	Ustilaginales	3576.2216911615837	5.001214026492414	1.5758422489321608	3.173676825761836	0.0015052118441126494	0.016557330285239143
