Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.2798326017277133	0.43171736505105335	-0.6481847254270656	0.5168654800364831	0.8837439671805565
Glomerellales	Glomerellales	21.44913309891098	0.6062231328435834	0.5717130631687762	1.0603625697889982	0.288979683790673	0.6498990909203858
Helotiales	Helotiales	15.292709835876963	-0.309855317757194	0.560526366686394	-0.5527934744424848	0.5804048374130264	0.8837439671805565
Hypocreales	Hypocreales	223.95599052536116	1.0755410965721384	0.6498765600739661	1.6549929058061812	0.09792593695130399	0.3590617688214479
Magnaporthales	Magnaporthales	14.315038527447411	-0.21792059431921113	0.544673894233971	-0.40009370125163524	0.6890875033266175	0.8837439671805565
Malasseziales	Malasseziales	384.3291802344525	4.67600305982217	1.267520936477863	3.689093351637774	2.2505463615836048e-4	0.0012378004988709826
Mycosphaerellales	Mycosphaerellales	14.808794879981381	0.06179652631369188	0.716389217439538	0.08626110612686239	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	0.5132858296027556	0.4905582434109701	1.0463300464257925	0.2954086776910844	0.6498990909203858
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	-0.14689690452029316	0.43422448015846865	-0.33829715097288776	0.7351392704855493	0.8837439671805565
Sordariales	Sordariales	28.401168544667282	0.07007814358911744	0.4792495331087	0.1462247508819645	0.8837439671805565	0.8837439671805565
Tremellales	Tremellales	11.267575857885005	-0.11930400712393538	0.7939277323671913	-0.15027061313026072	0.8805511170221868	0.8837439671805565
Ustilaginales	Ustilaginales	3576.2216911615837	5.6807188505499875	1.4529939130213514	3.9096645895353523	9.242436383726486e-5	0.0010166680022099135
