Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	0.06588311241116902	0.5217788634847926	0.12626634963930308	0.8995210921270508	0.9901489974770954
Glomerellales	Glomerellales	21.44913309891098	0.1518489798177752	0.625972285133818	0.24258099507602562	0.8083300052561211	0.9901489974770954
Helotiales	Helotiales	15.292709835876963	0.18438806992657386	0.5489657996790701	0.3358826178868859	0.7369593852677299	0.9901489974770954
Hypocreales	Hypocreales	223.95599052536116	-0.009550611439989904	0.773534652247832	-0.012346714413163734	0.9901489974770954	0.9901489974770954
Magnaporthales	Magnaporthales	14.315038527447411	0.12038075704353465	0.6514590005225117	0.18478639015959808	0.8533965831035597	0.9901489974770954
Malasseziales	Malasseziales	384.3291802344525	2.1706643850036738	1.4901432538225996	1.4566816844188388	0.14520426787109775	0.7986234732910376
Mycosphaerellales	Mycosphaerellales	14.808794879981381	-2.371905250098763	0.8699788487645616	-2.726394157130435	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	-0.3879739729113728	0.5240188786117216	-0.7403816708650435	0.45906843733605684	0.9901489974770954
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	0.46827643097007576	0.5686177233493891	0.8235347083656444	0.4102039879958934	0.9901489974770954
Sordariales	Sordariales	28.401168544667282	-0.043557068182298576	0.5132790080907428	-0.08486041216514763	0.932372364730783	0.9901489974770954
Tremellales	Tremellales	11.267575857885005	-0.735660981883209	0.8546836084937719	-0.8607407168831527	0.3893808623855471	0.9901489974770954
Ustilaginales	Ustilaginales	3576.2216911615837	4.708759350413353	1.745683563477049	2.697372793631886	0.006988898099667093	0.07687787909633802
