Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.1829935805133119	0.5478183789835954	-0.3340406009247669	0.7383489214759004	0.9325129866843731
Glomerellales	Glomerellales	21.44913309891098	1.2359413107493822	0.5753031886904653	2.148330367441028	0.03168752012188473	0.348562721340732
Helotiales	Helotiales	15.292709835876963	0.14344090156048445	0.5301102825671173	0.27058690668261726	0.7867087672301973	0.9325129866843731
Hypocreales	Hypocreales	223.95599052536116	-0.16943275503844094	0.6779113282607258	-0.24993350601345438	0.8026387712706381	0.9325129866843731
Magnaporthales	Magnaporthales	14.315038527447411	-0.17291257458899137	0.6581975304059404	-0.2627062038387599	0.7927770347298595	0.9325129866843731
Malasseziales	Malasseziales	384.3291802344525	-0.2645168180084483	1.2828049986309735	-0.2062018921743711	0.8366332098675496	0.9325129866843731
Mycosphaerellales	Mycosphaerellales	14.808794879981381	0.5754881611834193	0.8609382555596431	0.6684430125704308	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	0.5380542086521308	0.4663243566389496	1.1538196557653064	0.24857411396859969	0.9325129866843731
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	0.21983083067790246	0.5841541733288856	0.3763233076384017	0.7066765537184052	0.9325129866843731
Sordariales	Sordariales	28.401168544667282	-0.05838412889371494	0.49013936936988883	-0.1191174032169098	0.9051823431353994	0.9325129866843731
Tremellales	Tremellales	11.267575857885005	0.3441662731021315	0.826825125039173	0.41625038073900533	0.6772267972027353	0.9325129866843731
Ustilaginales	Ustilaginales	3576.2216911615837	-0.1272035963422416	1.5021054261719669	-0.08468353427522925	0.9325129866843731	0.9325129866843731
