Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.30534008746465907	0.29576277594855394	-1.032381733926419	0.3018933254361887	0.3622719905234264
Glomerellales	Glomerellales	21.44913309891098	0.5309649294393353	0.36980536016671567	1.4357956553143676	0.15106049647952638	0.22659074471928958
Helotiales	Helotiales	15.292709835876963	0.7599240508073284	0.3536116858171904	2.1490354569339454	0.03163158937130219	0.09489476811390657
Hypocreales	Hypocreales	223.95599052536116	-2.030976663219624	0.5473850454840052	-3.710325446366199	2.069929781177569e-4	8.279719124710276e-4
Magnaporthales	Magnaporthales	14.315038527447411	-0.7433032616284909	0.40635155515752397	-1.829212297072042	0.06736781097039218	0.11548767594924374
Malasseziales	Malasseziales	384.3291802344525	5.48989528813852	0.7669291712668406	7.158282008063558	8.169436602857516e-13	4.9016619617145095e-12
Mycosphaerellales	Mycosphaerellales	12.242305869722566	-0.7618129443327251	0.4118690990613078	-1.8496482160690748	0.06436426862192211	0.11548767594924374
Saccharomycetales	Saccharomycetales	81.15488318912134	0.4967966817203286	0.36202418568248207	1.3722748406540177	0.169977894777516	0.22663719303668797
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	-0.018837782051765166	0.32699580195117556	-0.05760863576645511	0.9540603707523815	0.9540603707523815
Sordariales	Sordariales	28.401168544667282	-0.08308115297113279	0.33883612084640646	-0.2451956797392131	0.8063049213771103	0.8796053687750294
Tremellales	Tremellales	11.267575857885005	1.067396871180024	0.5371239177126411	1.9872450955555407	0.046895242725383236	0.11254858254091976
Ustilaginales	Ustilaginales	3576.2216911615837	6.517890788543539	0.8832088204420112	7.379784528512285	1.5854591060934752e-13	1.9025509273121705e-12
