Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.7191527065103415	0.6479778787242464	-1.1098414469429507	0.2670673555982148	0.48962348526339383
Glomerellales	Glomerellales	21.44913309891098	-0.6616059030741519	0.8406133602118148	-0.7870513774697119	0.4312517908766764	0.5270855221826045
Helotiales	Helotiales	15.292709835876963	0.10248406206614182	1.020852654467955	0.10039065051905474	0.9200341920741338	0.9924183219794418
Hypocreales	Hypocreales	223.95599052536116	0.921585827442151	0.9643831482275285	0.9556220773205795	0.33926320344739835	0.5270855221826045
Magnaporthales	Magnaporthales	14.315038527447411	1.791792591610559	1.195628500114881	1.4986198400576736	0.13397228274000625	0.41380318553573303
Malasseziales	Malasseziales	384.3291802344525	-4.377579757813477	1.8035662474186263	-2.4271799076296396	0.015216707954558746	0.0836918937500731
Mycosphaerellales	Mycosphaerellales	14.808794879981381	-0.643857964137523	0.9993321689911662	-0.6442882398026902	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	1.1962916035955293	0.8319947075025383	1.4378596315672831	0.15047388564935746	0.41380318553573303
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	0.008091090095952526	0.8514815186965724	0.009502367248484939	0.9924183219794418	0.9924183219794418
Sordariales	Sordariales	28.401168544667282	0.709857909063478	0.8189045857093644	0.8668383612097784	0.38603058015301284	0.5270855221826045
Tremellales	Tremellales	11.267575857885005	-1.3650496513057764	1.0438616374502852	-1.3076921330685343	0.19097775272065345	0.4201510559854376
Ustilaginales	Ustilaginales	3576.2216911615837	-5.192740813992547	2.0898727992934703	-2.484716206530882	0.012965474943480899	0.0836918937500731
