Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.9943041894583129	0.6537499080163568	-1.520924404372437	0.12827880893782218	0.39953521561806415
Glomerellales	Glomerellales	21.44913309891098	1.0674684263341052	0.7741991449418505	1.3788034168059975	0.16795537296123972	0.39953521561806415
Helotiales	Helotiales	15.292709835876963	1.6207851613736348	0.9815224069563254	1.6512971582581044	0.09867791227668828	0.39953521561806415
Hypocreales	Hypocreales	223.95599052536116	0.7354318393005447	0.9183977027016561	0.8007770894211956	0.4232607046493278	0.5819834688928257
Magnaporthales	Magnaporthales	14.315038527447411	1.0931900079332544	1.1906320857175512	0.918159371855352	0.3585354353823949	0.5819834688928257
Malasseziales	Malasseziales	384.3291802344525	0.05155437930047723	1.6971864234586262	0.03037637974702666	0.9757668823924002	0.9757668823924002
Mycosphaerellales	Mycosphaerellales	14.808794879981381	-1.0020573322364716	0.9592120713011946	-1.0446671411017132	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	2.848111660694315	0.7873671193973182	3.6172600944707622	2.9773807935386026e-4	0.0032751188728924628
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	0.28598075249938254	0.855788139081435	0.33417237215549817	0.7382494906293442	0.9023049329914208
Sordariales	Sordariales	28.401168544667282	1.0517950944693855	0.78737570116194	1.3358236645063322	0.18160691619002914	0.39953521561806415
Tremellales	Tremellales	11.267575857885005	-0.8026563965888387	0.9737213987184004	-0.8243183292934558	0.4097587065353179	0.5819834688928257
Ustilaginales	Ustilaginales	3576.2216911615837	0.06831976413613954	1.9870997476252237	0.03438164803643514	0.9725728175648419	0.9757668823924002
