Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.4580363976652804	0.29622090497840486	-1.5462662829237939	0.12204027138708202	0.21068237103130386
Glomerellales	Glomerellales	21.44913309891098	0.5707978193720967	0.3712272212537823	1.5375968859295526	0.12414720935468126	0.21068237103130386
Helotiales	Helotiales	15.292709835876963	0.5817048541448504	0.35448052174119987	1.6410065390547555	0.1007960578165033	0.21068237103130386
Hypocreales	Hypocreales	223.95599052536116	-2.0364351953215087	0.5770145803349955	-3.529261243518703	4.167215373223546e-4	0.0012501646119670636
Magnaporthales	Magnaporthales	14.315038527447411	-0.605334724022148	0.41064724135485614	-1.4740990881247755	0.14045491402086924	0.21068237103130386
Malasseziales	Malasseziales	384.3291802344525	5.098825339234694	0.7864636646238401	6.483230654620803	8.97790833545649e-11	5.386745001273894e-10
Mycosphaerellales	Mycosphaerellales	12.242305869722566	-1.5716194257709932	0.4124334636291664	-3.8106011377973252	1.386292824462132e-4	5.545171297848528e-4
Saccharomycetales	Saccharomycetales	81.15488318912134	0.3517856233907533	0.3732029060452039	0.9426122296811471	0.34587928208609514	0.41505513850331416
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	-0.2436256158757137	0.3254928599158718	-0.7484822122939415	0.4541693502777599	0.4954574730302835
Sordariales	Sordariales	28.401168544667282	3.503795117433593e-4	0.34410678461397526	0.0010182290132303578	0.9991875709313685	0.9991875709313685
Tremellales	Tremellales	11.267575857885005	-0.6823724618611653	0.5379207477021921	-1.2685371679304434	0.20460618630137464	0.2728082484018328
Ustilaginales	Ustilaginales	3576.2216911615837	6.850899112065409	0.9242488705717067	7.412396520244263	1.240372329865738e-13	1.4884467958388857e-12
