Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	0.31594629618242925	0.49010768746304656	0.644646685339436	0.519156173600066	0.677238633038262
Glomerellales	Glomerellales	21.44913309891098	-0.7397573653891295	0.5926894415213922	-1.2481365679304566	0.2119810486649269	0.38863192255236595
Helotiales	Helotiales	15.292709835876963	-1.2181203273312484	0.5194469812378831	-2.3450330280645226	0.01902539417863669	0.0523198339912509
Hypocreales	Hypocreales	223.95599052536116	2.3029585767137686	0.7429368087315973	3.099804114761212	0.0019364866583577202	0.007100451080644974
Magnaporthales	Magnaporthales	14.315038527447411	0.9509614574558324	0.612816356425863	1.5517886353460564	0.12071280610088223	0.2655681734219409
Malasseziales	Malasseziales	384.3291802344525	-7.635589677333619	1.435198359124431	-5.320233003883763	1.036344373809144e-7	1.1399788111900585e-6
Mycosphaerellales	Mycosphaerellales	14.808794879981381	0.8177504237659663	0.8453453363969139	0.9673566394196194	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	-0.2525602974879357	0.5031138095343539	-0.5019943652941814	0.6156714845802381	0.677238633038262
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	-0.3762019483766665	0.5272365617607253	-0.7135353950422684	0.4755145188188973	0.677238633038262
Sordariales	Sordariales	28.401168544667282	0.09946041031855657	0.48810994510284683	0.20376640819641534	0.8385360444413591	0.8385360444413591
Tremellales	Tremellales	11.267575857885005	-0.4142493408901549	0.8197667666281563	-0.5053258533448907	0.6133299872355702	0.677238633038262
Ustilaginales	Ustilaginales	3576.2216911615837	-8.515792455015449	1.6796876734988944	-5.069866612330685	3.9809460604506254e-7	2.189520333247844e-6
