Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.503620995475483	0.36605199515943876	-1.3758181955984812	0.1688779266573897	0.3246571387101043
Glomerellales	Glomerellales	21.44913309891098	0.8528474795738381	0.4898125523436794	1.7411711388225786	0.08165358461630089	0.22454735769482745
Helotiales	Helotiales	15.292709835876963	-0.46659518817295426	0.47354424883791557	-0.9853254248530852	0.324464247887362	0.44613834084512277
Hypocreales	Hypocreales	223.95599052536116	-1.2106962470384648	0.6543319951370706	-1.8502782319009878	0.06427345841671332	0.22454735769482745
Magnaporthales	Magnaporthales	14.315038527447411	-0.6431920426867299	0.47651526941300654	-1.3497826491038651	0.17708571202369328	0.3246571387101043
Malasseziales	Malasseziales	384.3291802344525	7.617941782033387	1.2839024640034182	5.933427184397946	2.9667560732629887e-9	2.5036784257897427e-8
Mycosphaerellales	Mycosphaerellales	14.808794879981381	0.17773363183009358	0.6387727158347313	0.278242366062608	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	-0.34791972135596383	0.4517126047872518	-0.7702236281846231	0.44116725021357567	0.5392044169277036
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	0.17124621213084573	0.36420564976295117	0.470190982051772	0.638218576438504	0.7020404340823545
Sordariales	Sordariales	28.401168544667282	-0.4297035810290615	0.42077381854308	-1.021222238866716	0.307149158291629	0.44613834084512277
Tremellales	Tremellales	11.267575857885005	0.07671835215141341	0.6907859673410702	0.11105951159765572	0.9115691551259398	0.9115691551259398
Ustilaginales	Ustilaginales	3576.2216911615837	8.80824713109451	1.5024041966892068	5.862767922576975	4.552142592344987e-9	2.5036784257897427e-8
