Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.9989853082380548	0.6469880350818992	-1.5440553056156563	0.12257493506378163	0.4124610226524798
Glomerellales	Glomerellales	21.44913309891098	-0.05538277023056848	0.8224873121931799	-0.06733571376668308	0.9463144459207141	0.9463144459207141
Helotiales	Helotiales	15.292709835876963	-0.2073712556910522	1.0204092753149747	-0.20322360910237894	0.838960260452279	0.9463144459207141
Hypocreales	Hypocreales	223.95599052536116	1.9971269240142893	0.9713462800994347	2.0560401217677464	0.03977864904957113	0.2187825697726412
Magnaporthales	Magnaporthales	14.315038527447411	1.5738719972913482	1.1940787445154895	1.3180638249531558	0.18748228302385445	0.4124610226524798
Malasseziales	Malasseziales	384.3291802344525	0.2984233020086936	1.814093827901327	0.16450268305798216	0.8693354347472995	0.9463144459207141
Mycosphaerellales	Mycosphaerellales	14.808794879981381	-0.5820614378238312	0.9908708239072084	-0.5874241362043972	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	1.709577433198285	0.8251249788456625	2.0719011992461533	0.03827465611839926	0.2187825697726412
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	-0.13880581442434065	0.8502527675958607	-0.16325241118217373	0.8703197015153382	0.9463144459207141
Sordariales	Sordariales	28.401168544667282	0.7799360526525954	0.8135202614255345	0.9587174279911733	0.3377011162903907	0.6191187131990495
Tremellales	Tremellales	11.267575857885005	-1.4843536584297117	1.0369621931835689	-1.4314443363384446	0.15230290934190904	0.4124610226524798
Ustilaginales	Ustilaginales	3576.2216911615837	0.48797803655744115	2.1242672401827494	0.22971593560679338	0.8183125111976549	0.9463144459207141
