Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.5445056204932387	0.35412202899209266	-1.5376214296608957	0.12414120464465576	0.17069415638640167
Glomerellales	Glomerellales	21.44913309891098	1.9409391397773423	0.352119154851381	5.512165734342271	3.544449140556357e-8	3.8988940546119924e-7
Helotiales	Helotiales	15.292709835876963	0.9374363412513279	0.3429570926619108	2.7333924893498507	0.006268558432433701	0.022984714252256903
Hypocreales	Hypocreales	223.95599052536116	-2.109348920773425	0.4730194278962578	-4.459328298955293	8.221690607228471e-6	4.521929833975659e-5
Magnaporthales	Magnaporthales	14.315038527447411	-0.7433003601903307	0.4292639500862709	-1.731569492478804	0.08335024192921234	0.15280877687022262
Malasseziales	Malasseziales	384.3291802344525	2.230538281570019	0.9078362507057138	2.4569830515537268	0.014010929655088674	0.03574388118962773
Mycosphaerellales	Mycosphaerellales	14.808794879981381	-0.6661179854547717	0.5243427219562626	-1.2703866337069805	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	0.7650362326417132	0.3183255091228893	2.4033142513450643	0.016247218722558056	0.03574388118962773
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	0.4300154521611236	0.35469180125746713	1.212363665121709	0.22537320318939777	0.2754561372314862
Sordariales	Sordariales	28.401168544667282	-0.09265010402922975	0.3253501182437504	-0.2847704636757404	0.7758200022620115	0.7758200022620115
Tremellales	Tremellales	11.267575857885005	-0.2288776118928551	0.5238577626200219	-0.436907932313815	0.6621781190007754	0.728395930900853
Ustilaginales	Ustilaginales	3576.2216911615837	1.6491190512411238	1.0621728159539892	1.552590149617009	0.12052108043874755	0.17069415638640167
