Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.5491867392729806	0.3414776531072247	-1.6082655315091285	0.10777703629298455	0.23688596923867114
Glomerellales	Glomerellales	21.44913309891098	0.8180879432126688	0.4484294210240937	1.8243404755744463	0.06810061487823638	0.23688596923867114
Helotiales	Helotiales	15.292709835876963	-0.8907200758133592	0.4421180940748306	-2.0146655107551434	0.043939708268672585	0.23688596923867114
Hypocreales	Hypocreales	223.95599052536116	-0.8476538360596803	0.5690400621384549	-1.489620665501465	0.13632400514543852	0.23688596923867114
Magnaporthales	Magnaporthales	14.315038527447411	-0.26261837083223705	0.4387332012678784	-0.5985833077444475	0.5494507899988518	0.604395868998737
Malasseziales	Malasseziales	384.3291802344525	2.4774072042782356	1.111152843465652	2.2295827426866657	0.02577515658026359	0.23688596923867114
Mycosphaerellales	Mycosphaerellales	14.808794879981381	-0.24612209104213115	0.5802348319066203	-0.42417669107072953	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	-0.37349799485431723	0.40275969035765224	-0.9273470106272291	0.3537463934953841	0.4323567031610251
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	0.00522888523740043	0.3411197803778673	0.01532858995045159	0.9877700336785704	0.9877700336785704
Sordariales	Sordariales	28.401168544667282	-0.3645091458460197	0.3843272227834712	-0.9484343659189165	0.34290837123436774	0.4323567031610251
Tremellales	Tremellales	11.267575857885005	-0.9105748737337281	0.6337066637006517	-1.436902790979428	0.15074561678824527	0.23688596923867114
Ustilaginales	Ustilaginales	3576.2216911615837	2.0687773236624256	1.3008288585313836	1.5903531891182399	0.11175521559155135	0.23688596923867114
