Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.26935413754526727	0.34334938652210245	-0.784489933923118	0.4327526861306443	0.5950349434296359
Glomerellales	Glomerellales	21.44913309891098	0.21186481036908517	0.48086836237073294	0.44058795909252335	0.6595113214302574	0.7254624535732832
Helotiales	Helotiales	15.292709835876963	-0.5808647580561652	0.4431404539795936	-1.3107915398825531	0.1899282015850535	0.40307636698876065
Hypocreales	Hypocreales	223.95599052536116	-1.9231949326318185	0.557070784326575	-3.4523349397271073	5.557573864330776e-4	0.006113331250763854
Magnaporthales	Magnaporthales	14.315038527447411	-0.04469777651302588	0.4429337234807725	-0.10091301281322777	0.9196195131111151	0.9196195131111151
Malasseziales	Malasseziales	384.3291802344525	-2.198595855543935	1.0938809335353232	-2.0099041752544986	0.04444133177867517	0.12221366239135671
Mycosphaerellales	Mycosphaerellales	14.808794879981381	-0.30791861735582304	0.5945689602623251	-0.5178854564152974	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	-0.8867838244570728	0.41665252742232267	-2.1283534026381195	0.03330779350699201	0.12212857619230404
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	0.15212578975769359	0.3441710508583807	0.4420063493959875	0.6584846113122186	0.7254624535732832
Sordariales	Sordariales	28.401168544667282	-0.43458728943513714	0.3955969130419874	-1.0985608711992436	0.2719596529336351	0.4273651688957123
Tremellales	Tremellales	11.267575857885005	-0.7912708666097927	0.6449346155167468	-1.226900909909752	0.219859836539324	0.40307636698876065
Ustilaginales	Ustilaginales	3576.2216911615837	-3.6119415268875628	1.2438701924818312	-2.903792975118118	0.003686718532835949	0.02027695193059772
