Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.18767469929305378	0.5397309993505615	-0.34771895540348036	0.728051259629727	0.9479258007914577
Glomerellales	Glomerellales	21.44913309891098	0.11309011418470852	0.6388073431070533	0.17703320947229081	0.8594823041629973	0.9479258007914577
Helotiales	Helotiales	15.292709835876963	-1.6847155155042026	0.5990540588919288	-2.812292965046299	0.004918967844976286	0.054108646294739146
Hypocreales	Hypocreales	223.95599052536116	1.0922623296753038	0.7480795576137446	1.4600884605902718	0.14426576360536636	0.793461699829515
Magnaporthales	Magnaporthales	14.315038527447411	0.30776941476910236	0.6644119758072116	0.46322075154528214	0.6432061432422145	0.9479258007914577
Malasseziales	Malasseziales	384.3291802344525	-0.017647895300231923	1.433904921872881	-0.012307577044356118	0.9901802222068934	0.9901802222068934
Mycosphaerellales	Mycosphaerellales	14.808794879981381	0.9954840555960598	0.896075818124063	1.1109373062651196	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	-0.6004800188438995	0.5275818946872243	-1.1381740444294297	0.2550478145460566	0.9351753200022074
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	-0.2049557362458207	0.5760143470691578	-0.35581706825301207	0.7219775659198655	0.9479258007914577
Sordariales	Sordariales	28.401168544667282	-0.33024317071050485	0.5311226999252895	-0.6217831976621572	0.5340844361590317	0.9479258007914577
Tremellales	Tremellales	11.267575857885005	-0.33753098873874154	0.9004426773348885	-0.37485005679401906	0.7077719840792156	0.9479258007914577
Ustilaginales	Ustilaginales	3576.2216911615837	0.29245467607906006	1.6793649430781576	0.1741459932723207	0.8617507279922342	0.9479258007914577
