Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	-0.004681118779741851	0.4403333898332552	-0.010630851277288987	0.9915179676641065	0.9915179676641065
Glomerellales	Glomerellales	21.44913309891098	-1.1228511965646737	0.4686249259908251	-2.3960552123654155	0.016572593739650247	0.060766177045384236
Helotiales	Helotiales	15.292709835876963	-1.8281564170646873	0.4852173749709558	-3.7677060042916173	1.6475456936849734e-4	0.0018123002630534707
Hypocreales	Hypocreales	223.95599052536116	1.2616950847137447	0.5794471736715812	2.1774117504434454	0.029449859741290642	0.08098711428854927
Magnaporthales	Magnaporthales	14.315038527447411	0.4806819893580938	0.5336168141214829	0.9007999310318997	0.36769470424375655	0.5778059638116174
Malasseziales	Malasseziales	384.3291802344525	0.2468689227082164	1.1109454854099636	0.22221515452409105	0.8241463974186876	0.9065610371605564
Mycosphaerellales	Mycosphaerellales	14.808794879981381	0.4199958944126405	0.6592696903490654	0.6370623442286026	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	-1.1385342274960304	0.4103403192159449	-2.774609693903532	0.00552679921942397	0.030397395706831837
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	-0.42478656692372313	0.4426098298496514	-0.9597314344961959	0.3371903983364821	0.5778059638116174
Sordariales	Sordariales	28.401168544667282	-0.27185904181678994	0.42312632779033377	-0.6425008891233558	0.5205480121973631	0.7157535167713743
Tremellales	Tremellales	11.267575857885005	-0.681697261840873	0.699147687118681	-0.9750404305137238	0.32954020530700523	0.5778059638116174
Ustilaginales	Ustilaginales	3576.2216911615837	0.41965827242130166	1.3008414204119574	0.32260525059880246	0.7469942167806506	0.9065610371605564
