Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	15.448226736134268	0.3818294085935982	0.3390246213473754	1.1262586389038798	0.2600560594628869	0.317846294899084
Glomerellales	Glomerellales	21.44913309891098	-0.5879083855713544	0.47295117779913626	-1.2430635828145475	0.21384440415521966	0.29403605571342706
Helotiales	Helotiales	15.292709835876963	-1.0337322574046748	0.4083403474429761	-2.531545716405194	0.01135610127092767	0.041639037993401455
Hypocreales	Hypocreales	223.95599052536116	2.293407965273779	0.6832885141495217	3.3564269233009822	7.895658367053774e-4	0.004342612101879576
Magnaporthales	Magnaporthales	14.315038527447411	1.071342214499367	0.45828196315095854	2.3377359369180883	0.019400950713466567	0.04268209156962645
Malasseziales	Malasseziales	384.3291802344525	-5.464925292329945	1.3464208588015658	-4.058853705812471	4.931419460596257e-5	5.424561406655883e-4
Mycosphaerellales	Mycosphaerellales	14.808794879981381	-1.554154826332797	0.6016160802088588	-2.583300010520417	NA	NA
Saccharomycetales	Saccharomycetales	81.15488318912134	-0.6405342703993084	0.4475459829597497	-1.4312144333488863	0.15236876821598772	0.2394366357679807
Schizosaccharomycetales	Schizosaccharomycetales	10.527699385757815	0.09207448259340932	0.352390894599715	0.26128507859999567	0.7938726725638199	0.8732599398202019
Sordariales	Sordariales	28.401168544667282	0.055903342136258	0.3980133466882887	0.14045594852888113	0.8882997553780638	0.8882997553780638
Tremellales	Tremellales	11.267575857885005	-1.149910322773364	0.6299780219477789	-1.8253181582716933	0.06795303155801466	0.1245805578563602
Ustilaginales	Ustilaginales	3576.2216911615837	-3.807033104602096	1.5761861761809093	-2.4153448127723824	0.015720319815465487	0.04268209156962645
