Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	0.1118555895834953	0.9518944073947093	0.11750840084210479	0.9064571872569915	0.9657886200779348
Chaetomiaceae	Chaetomiaceae	126.18603988002192	0.3573634414687608	0.8714004516069476	0.4101024285789016	0.6817308112735871	0.9657886200779348
Clavicipitaceae	Clavicipitaceae	27.439214544185305	-2.086600663914787	0.8791337342384611	-2.3734735486203125	0.017621655174765948	0.07048662069906379
Cryptococcaceae	Cryptococcaceae	94.85280737610428	0.10383777919110701	0.8591583249288601	0.12085988830953244	0.9038020136978244	0.9657886200779348
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	-0.43738000550779577	0.9162921610080272	-0.4773368409336027	0.6331222810217673	0.9657886200779348
Dipodascaceae	Dipodascaceae	25.486491110872016	-2.697938918922003	0.8810068630260985	-3.062335870636777	0.002196168769831451	0.010980843849157254
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.4508939315414343	0.7094419578784855	-0.6355614106752117	0.5250623281734658	0.9657886200779348
Malasseziaceae	Malasseziaceae	819.2417281942195	0.14595743146523502	0.44561640555533794	0.3275405250920673	0.743259097172791	0.9657886200779348
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	0.061308910237150745	0.9031110829490216	0.06788634465314328	0.9458761090630173	0.9657886200779348
Nectriaceae	Nectriaceae	120.23308951993793	0.6055583844520189	0.8615320481341614	0.7028855000385532	0.4821271081472839	0.9657886200779348
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	-4.530563476813935	0.8839701873361361	-5.125244653857489	2.971516356352151e-7	2.971516356352151e-6
Pichiaceae	Pichiaceae	198.9728516644579	0.8823383347308665	0.8842755136516289	0.9978093038980999	0.318371837761601	0.7959295944040025
Pyriculariaceae	Pyriculariaceae	53.127454078023334	-1.1014431909319464	0.8951580531831771	-1.230445491737711	0.21853032689086543	0.6243723625453298
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	1.4571729210682343	0.891602147069407	1.6343308793701237	0.10218939315709888	0.34063131052366297
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	0.5427577731166263	0.8898605366568193	0.6099357716836751	0.5419043551219695	0.9657886200779348
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	0.23065690121861107	0.880886610946008	0.2618463016152583	0.7934399405251069	0.9657886200779348
Sordariaceae	Sordariaceae	85.1907720463214	-0.4713705996721473	1.0068900955935538	-0.46814503562504306	0.6396808751885775	0.9657886200779348
Trichomonascaceae	Trichomonascaceae	91.46648851878216	0.03765628945053402	0.8779582286641113	0.04289075290954479	0.9657886200779348	0.9657886200779348
Unikaryonidae	Unikaryonidae	2452.5510445936707	4.68764235913484	0.9537041700124466	4.915195410201114	8.869394717035896e-7	5.912929811357264e-6
Ustilaginaceae	Ustilaginaceae	7010.843310004558	1.3845873331007876	0.26779450977766195	5.170335023859712	2.3367468704135986e-7	2.971516356352151e-6
