Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	0.392877817655532	0.41182407016212874	0.9539943051431211	0.34008652505017634	0.8315719323229425
Chaetomiaceae	Chaetomiaceae	126.18603988002192	-0.032128865816991016	0.2416072198979007	-0.13297974220541983	0.8942094015762712	0.9203463050570679
Clavicipitaceae	Clavicipitaceae	27.439214544185305	-0.22185534590354625	0.23744951012785204	-0.9343263996800445	0.35013555045176525	0.8315719323229425
Cryptococcaceae	Cryptococcaceae	94.85280737610428	-0.030111592211515617	0.18916422443536776	-0.15918227826321316	0.8735252657273525	0.9203463050570679
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	0.3898984822684741	0.2769554244349383	1.4078022954920246	0.15918962047714494	0.8315719323229425
Dipodascaceae	Dipodascaceae	25.486491110872016	0.04331394961211469	0.21208562609164008	0.2042285958285507	0.8381748660167565	0.9203463050570679
Glomerellaceae	Glomerellaceae	111.2729350223914	0.12276929276503458	0.2615356032402055	0.46941713190872136	0.6387715050738281	0.9203463050570679
Malasseziaceae	Malasseziaceae	819.2417281942195	0.23232630951250005	0.215232529437844	1.0794200584795548	0.2804005130735163	0.8315719323229425
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	0.3660614266023986	0.2591212240678935	1.4127033704753	0.15774296015193306	0.8315719323229425
Nectriaceae	Nectriaceae	120.23308951993793	0.02033673721764148	0.20337244329012605	0.09999750648926214	0.9203463050570679	0.9203463050570679
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	-0.07168524156023498	0.31596854172156585	-0.22687461596542297	0.820521240930453	0.9203463050570679
Pichiaceae	Pichiaceae	198.9728516644579	0.2986357526088339	0.26632463084805075	1.1213223187727537	0.2621506886422269	0.8315719323229425
Pyriculariaceae	Pyriculariaceae	53.127454078023334	0.09438136775772618	0.21151814119976844	0.44620932853502926	0.6554460451018653	0.9203463050570679
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	0.41358749611242557	0.21883783374776597	1.8899268423079414	0.05876774502658038	0.8315719323229425
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	0.07206398898065088	0.2782649829377959	0.25897613210196935	0.7956536562304681	0.9203463050570679
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	-0.167289240722529	0.278298955161266	-0.6011134343842212	0.5477644360034978	0.9203463050570679
Sordariaceae	Sordariaceae	85.1907720463214	0.07284558890210555	0.5110724206196743	0.1425347679958555	NA	NA
Trichomonascaceae	Trichomonascaceae	91.46648851878216	-0.0716234946225677	0.2314256091257894	-0.3094881974951932	0.7569501888172365	0.9203463050570679
Unikaryonidae	Unikaryonidae	2452.5510445936707	0.28033281311460073	0.2839009079144811	0.9874319007075696	0.32343095203615035	0.8315719323229425
Ustilaginaceae	Ustilaginaceae	7010.843310004558	0.15419735459611378	0.1912206663331565	0.8063843597713523	0.42002126221992087	0.8867115535753886
