Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	0.09373013568315491	0.9709388763645873	0.09653556775283481	0.9230952268437732	0.9690524682196855
Chaetomiaceae	Chaetomiaceae	126.18603988002192	0.45886381455812547	0.8830270166540639	0.5196486697506003	0.603308469381137	0.8187757798744003
Clavicipitaceae	Clavicipitaceae	27.439214544185305	-1.9213341462562168	0.8766058636302797	-2.191787924278094	0.028394823466628274	0.10790032917318744
Cryptococcaceae	Cryptococcaceae	94.85280737610428	-0.0335060321172633	0.86363076823744	-0.03879670960038262	0.9690524682196855	0.9690524682196855
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	-1.2151043266377348	0.8980476686661268	-1.3530510339640804	0.1760393271859328	0.5574578694221205
Dipodascaceae	Dipodascaceae	25.486491110872016	-2.504681629742128	0.8674144838331241	-2.8875257174331277	0.003882848626224143	0.01844353097456468
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.30212517844780157	0.7187999131733602	-0.42031888556299113	0.674252515313742	0.8540531860640731
Malasseziaceae	Malasseziaceae	819.2417281942195	0.504927642341396	0.41608441127332185	1.2135221331560866	0.22493025749050863	0.6105249846170949
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	-0.5357795152360467	0.8903673361880112	-0.6017510902072342	0.5473398362669077	0.7999582222362497
Nectriaceae	Nectriaceae	120.23308951993793	0.6899236709879938	0.8681798363317421	0.7946782937312604	0.42680066197668143	0.6757677147964122
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	-4.633727279004319	0.8970445668451574	-5.165548569454928	2.3973476381028205e-7	2.2774802561976794e-6
Pichiaceae	Pichiaceae	198.9728516644579	0.9204212053891523	0.8937451475654359	1.029847499476089	0.3030815991429886	0.6558909984566481
Pyriculariaceae	Pyriculariaceae	53.127454078023334	-0.7418596912125305	0.8703652221128757	-0.8523544741500716	0.3940173799919117	0.6757677147964122
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	0.8864475744381224	0.8743937912479087	1.013785302813062	0.3106852097952544	0.6558909984566481
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	0.7785595766329557	0.8987838954295422	0.8662366789080823	0.38636038284570795	0.6757677147964122
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	0.07642431566677532	0.8984615771568766	0.08506130658209683	0.9322126516511546	0.9690524682196855
Sordariaceae	Sordariaceae	85.1907720463214	-0.08150950670396867	1.0389348231959792	-0.07845487982896608	NA	NA
Trichomonascaceae	Trichomonascaceae	91.46648851878216	0.12034888995708191	0.8786874502651797	0.1369643892384735	0.8910589430598396	0.9690524682196855
Unikaryonidae	Unikaryonidae	2452.5510445936707	5.281209965502392	0.9019111731346837	5.855576605340204	4.753578418837454e-9	9.031798995791163e-8
Ustilaginaceae	Ustilaginaceae	7010.843310004558	1.287106651674499	0.2810281452739415	4.579991980589165	4.649937588280077e-6	2.944960472577382e-5
