Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	-0.38909304125573224	0.4398270041921675	-0.8846501864304157	0.37634533000746984	0.650051024558357
Chaetomiaceae	Chaetomiaceae	126.18603988002192	0.1178681163265623	0.2591402276327098	0.45484299139237344	0.6492221986911496	0.8133845215302762
Clavicipitaceae	Clavicipitaceae	27.439214544185305	-0.5856192123378224	0.252774828790341	-2.316762373612574	0.020516679737660422	0.194908457507774
Cryptococcaceae	Cryptococcaceae	94.85280737610428	-0.01605710645295481	0.2035761506666012	-0.078875184545815	0.9371319015968018	0.9371319015968018
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	0.6407708846313507	0.2984718481911236	2.146838599736345	0.031806133170188794	0.2014388434111957
Dipodascaceae	Dipodascaceae	25.486491110872016	0.26207309936301215	0.22666960445256948	1.156189864962026	0.24760350446712145	0.6181476766032853
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.7744107825471112	0.28010829535564546	-2.7646835005863144	0.005697804977492757	0.10825829457236238
Malasseziaceae	Malasseziaceae	819.2417281942195	-0.023674822014892585	0.2305392543861732	-0.10269323581326072	0.9182064423006806	0.9371319015968018
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	0.39460728560393754	0.2789901432277011	1.414413000540575	0.1572406751522726	0.49792880464886324
Nectriaceae	Nectriaceae	120.23308951993793	-0.37902743052350335	0.21719745298656387	-1.7450822986720314	0.08097054434956247	0.3846100856604217
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	-0.13932375865117225	0.3434069041349153	-0.40571041808884456	0.6849553865518115	0.8133845215302762
Pichiaceae	Pichiaceae	198.9728516644579	0.2938592770908124	0.28559264136252677	1.0289455487678063	0.30350526281703344	0.6181476766032853
Pyriculariaceae	Pyriculariaceae	53.127454078023334	0.25350693828941734	0.22584932382985096	1.1224604705055612	0.2616667058033112	0.6181476766032853
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	0.12449675287312066	0.2350093045753332	0.5297524414962588	0.5962835831334412	0.8092420056810988
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	-0.17008058794711942	0.29790402712704833	-0.57092409789608	0.5680510950947626	0.8092420056810988
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	-0.09938575915910335	0.29790460136018376	-0.3336160593200783	0.7386692983304414	0.825571568722258
Sordariaceae	Sordariaceae	85.1907720463214	1.2459758764324111	0.5461103024738193	2.281546183597486	NA	NA
Trichomonascaceae	Trichomonascaceae	91.46648851878216	-0.39388492684169185	0.24858610605112358	-1.5845009727160153	0.11307976046588158	0.42970308977035
Unikaryonidae	Unikaryonidae	2452.5510445936707	-0.20214059860899025	0.30387864657678193	-0.6652017207728177	0.5059214800334007	0.8010423433862176
Ustilaginaceae	Ustilaginaceae	7010.843310004558	0.2013102730730456	0.20467893201938092	0.9835417406515667	0.32534088242278175	0.6181476766032853
