Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	0.3276134514980122	0.39212349873016455	0.8354853829442539	0.4034444735484249	0.5110296664946715
Chaetomiaceae	Chaetomiaceae	126.18603988002192	-0.08074826552568144	0.2364259230917795	-0.34153727505733505	0.732699148501905	0.732699148501905
Clavicipitaceae	Clavicipitaceae	27.439214544185305	-0.9540390575764879	0.2863962478782897	-3.3311856026197924	8.647692317133247e-4	0.00234723077179331
Cryptococcaceae	Cryptococcaceae	94.85280737610428	0.10167310074754846	0.19134018752449913	0.5313734770670184	0.5951599972774717	0.6282244415706646
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	1.7655554022871949	0.2693508279534258	6.554854186646428	5.569627142007379e-11	5.29114578490701e-10
Dipodascaceae	Dipodascaceae	25.486491110872016	-0.9969873807893251	0.30316144338895784	-3.2886351563849257	0.0010067443415816156	0.002391017811256337
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.16611490235188786	0.2541772522182915	-0.6535396102607393	0.5134084620104106	0.5738094575410472
Malasseziaceae	Malasseziaceae	819.2417281942195	-1.0349149837671618	0.20593141297877163	-5.0255323789471875	5.020378499369759e-7	2.3846797872006353e-6
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	1.1584039234013808	0.2521538848489471	4.594035598917396	4.347551628865821e-6	1.652069618969012e-5
Nectriaceae	Nectriaceae	120.23308951993793	-0.13693321921451965	0.19942773510566955	-0.6866307694963475	0.4923154335463836	0.5738094575410472
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	0.683908625700141	0.3933388526434372	1.738726345246413	0.08208290966067758	0.14177957123207946
Pichiaceae	Pichiaceae	198.9728516644579	0.22619050012530303	0.25617364207939414	0.8829577402627604	0.3772591047569307	0.5110296664946715
Pyriculariaceae	Pyriculariaceae	53.127454078023334	-1.0024195057089385	0.23546837845843221	-4.257130032795032	2.0706792974708373e-5	6.557151108657652e-5
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	1.114185239287407	0.20995676624269463	5.3067365211726045	1.1160531689177992e-7	7.068336736479395e-7
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	-0.7180003510160357	0.27130678236643624	-2.646451904937193	0.008134107102709204	0.015454803495147487
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	0.7570821433225342	0.267423232481371	2.831026071660671	0.004639893877083636	0.009795331518287676
Sordariaceae	Sordariaceae	85.1907720463214	-1.2863616055731844	0.49502956533386094	-2.5985551079269946	NA	NA
Trichomonascaceae	Trichomonascaceae	91.46648851878216	-0.19417947050899204	0.22980762867107285	-0.8449652939368869	0.39813021678768507	0.5110296664946715
Unikaryonidae	Unikaryonidae	2452.5510445936707	-2.4946482513467982	0.269356094321671	-9.261525185198275	2.0153256904513794e-20	3.829118811857621e-19
Ustilaginaceae	Ustilaginaceae	7010.843310004558	0.27400210106997797	0.180671709886056	1.5165744611748155	0.12937415740194752	0.20484241588641688
