Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	-0.728222757410848	0.42420080920626	-1.716693465940002	0.08603519464492455	0.13236183791526854
Chaetomiaceae	Chaetomiaceae	126.18603988002192	0.1539061382673865	0.24273179760900976	0.6340584125500407	0.5260427019676527	0.6575533774595659
Clavicipitaceae	Clavicipitaceae	27.439214544185305	0.5242107439669457	0.35857017158846816	1.461947438752891	0.14375561384677873	0.20536516263825533
Cryptococcaceae	Cryptococcaceae	94.85280737610428	-0.05863373078417654	0.21014019242513415	-0.27902197151106994	0.7802279632843578	0.8323295988334642
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	-1.0992235180206267	0.3519995709471554	-3.122797891664617	0.001791407171172476	0.0062519694716412794
Dipodascaceae	Dipodascaceae	25.486491110872016	1.0524719566523146	0.38696307393275986	2.7198252948424635	0.006531641534351164	0.018661832955289042
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.6495568714437223	0.2777774602134022	-2.338407410539001	0.01936612368076869	0.043035830401708206
Malasseziaceae	Malasseziaceae	819.2417281942195	0.9887018358758337	0.28130035563210026	3.514755015698989	4.4015983522792087e-4	0.0029343989015194727
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	-0.6843651675518766	0.3238003886367108	-2.113540290773718	0.03455455027542233	0.05766267816678272
Nectriaceae	Nectriaceae	120.23308951993793	-0.2653432696843265	0.21146780806248897	-1.254769092825312	0.2095625954892629	0.27941679398568386
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	-0.900467209123843	0.4261483532017	-2.1130369326985137	0.03459760690006963	0.05766267816678272
Pichiaceae	Pichiaceae	198.9728516644579	-0.01494986703940359	0.2744521292416789	-0.05447167446181092	0.956559375578608	0.956559375578608
Pyriculariaceae	Pyriculariaceae	53.127454078023334	0.7099233147650547	0.331445309048925	2.1419018323178687	0.03220138239584508	0.05766267816678272
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	-0.907488568147406	0.29186678318011844	-3.109256073128992	0.0018755908414923837	0.0062519694716412794
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	0.7189796877020316	0.29633142304246063	2.4262688051108596	0.015254966566771548	0.038137416416928874
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	-0.8420187293351082	0.2665041011807823	-3.1594963289661617	0.0015804209144438491	0.0062519694716412794
Sordariaceae	Sordariaceae	85.1907720463214	2.7729493953618967	0.5314228917696675	5.217971296132582	1.808934886379213e-7	1.808934886379213e-6
Trichomonascaceae	Trichomonascaceae	91.46648851878216	-0.07070245897559556	0.26641497463871505	-0.26538470321150326	0.7907131188917911	0.8323295988334642
Unikaryonidae	Unikaryonidae	2452.5510445936707	2.3566730072054343	0.42337041758381305	5.566456486627086	2.5997166092293773e-8	5.199433218458755e-7
Ustilaginaceae	Ustilaginaceae	7010.843310004558	-0.06569713083431848	0.19714921614963016	-0.3332355670359673	0.7389564722875163	0.8323295988334642
