Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	0.17390338494362	0.4456904337617468	0.3901887313932875	0.6963969936229355	0.9721862380610315
Chaetomiaceae	Chaetomiaceae	126.18603988002192	-0.1997672173920097	0.2464860144605475	-0.810460657693763	0.41767546775454795	0.9721862380610315
Clavicipitaceae	Clavicipitaceae	27.439214544185305	-0.26755908224277986	0.27822568193229313	-0.961662059320214	0.33621938666513196	0.9721862380610315
Cryptococcaceae	Cryptococcaceae	94.85280737610428	0.052108684013583734	0.20283252528422444	0.25690497093878345	0.797252133092885	0.9721862380610315
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	-0.38895375975025315	0.36965358498848216	-1.0522115178792932	0.2927025162631068	0.9721862380610315
Dipodascaceae	Dipodascaceae	25.486491110872016	0.15651932114982384	0.2744778056019596	0.570243997712529	0.5685122184885314	0.9721862380610315
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.18325962031241536	0.2845058892229029	-0.644132959120703	0.5194892193922513	0.9721862380610315
Malasseziaceae	Malasseziaceae	819.2417281942195	0.0021569022048610127	0.29592662481129195	0.007288638547600905	0.9941845593237981	0.9941845593237981
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	0.22514000075428317	0.33654858924179376	0.6689672990800477	0.503516338147399	0.9721862380610315
Nectriaceae	Nectriaceae	120.23308951993793	-0.02823107844257551	0.21311561313913263	-0.13246837257364544	0.8946138375655759	0.9940153750728622
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	0.7075000016707297	0.30744933704066024	2.3011921524396155	0.021380772276517947	0.4276154455303589
Pichiaceae	Pichiaceae	198.9728516644579	-0.005836061414098364	0.28586691019547084	-0.020415309383334246	0.9837120712738904	0.9941845593237981
Pyriculariaceae	Pyriculariaceae	53.127454078023334	0.06888210128975092	0.3139931451456679	0.21937453844030605	0.8263583023518768	0.9721862380610315
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	-0.2882428116856349	0.30725482281427724	-0.9381229854929428	0.3481812106711723	0.9721862380610315
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	0.12394252776071435	0.30190091342190306	0.4105404198877202	0.6814095592701999	0.9721862380610315
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	0.17825895526862698	0.27718508838094086	0.6431044191801625	0.5201563472078494	0.9721862380610315
Sordariaceae	Sordariaceae	85.1907720463214	-0.14589333932201276	0.5459785078913685	-0.26721443649031085	0.7893040614579088	0.9721862380610315
Trichomonascaceae	Trichomonascaceae	91.46648851878216	0.09808486164515286	0.26741741950504994	0.3667856111493912	0.7137789413970899	0.9721862380610315
Unikaryonidae	Unikaryonidae	2452.5510445936707	0.1868376045769849	0.4486869249798172	0.4164097373360929	0.6771102043788333	0.9721862380610315
Ustilaginaceae	Ustilaginaceae	7010.843310004558	-0.10478357885881238	0.2094529809319183	-0.5002725594670423	0.616883173055333	0.9721862380610315
