Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	-0.8125883899732171	0.9711563120410036	-0.8367225542358504	0.40274853835630836	0.6376851857308216
Chaetomiaceae	Chaetomiaceae	126.18603988002192	0.5677883875758043	0.8827867891035316	0.6431772593157997	0.520109087376903	0.7515496157725535
Clavicipitaceae	Clavicipitaceae	27.439214544185305	-2.3588019562463667	0.8763646695311975	-2.6915758225490585	0.007111533085369304	0.027023825724403355
Cryptococcaceae	Cryptococcaceae	94.85280737610428	0.0529580964471479	0.8632956095142533	0.061344104920150806	0.9510851662721661	0.9510851662721661
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	-0.9690386681009315	0.8971772389615319	-1.0800972494828092	0.28009887657652416	0.48380715045035994
Dipodascaceae	Dipodascaceae	25.486491110872016	-2.66137198321242	0.8662086193970104	-3.0724376594925453	0.002123181764286825	0.010085113380362418
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.809566554288647	0.7187776859489808	-1.1263100818437348	0.2600342918406644	0.48380715045035994
Malasseziaceae	Malasseziaceae	819.2417281942195	0.7616614468628917	0.41599741604303825	1.830928312266468	0.06711124382387641	0.21251893877560862
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	-0.27551941673377617	0.8898111471629695	-0.3096380817572682	0.7568361934980362	0.9510851662721661
Nectriaceae	Nectriaceae	120.23308951993793	0.16696621582259186	0.8681705572736781	0.1923196017461327	0.8474918650164187	0.9510851662721661
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	-4.787461121179117	0.892020654873649	-5.366984604024938	8.006388812144e-8	5.070712914357866e-7
Pichiaceae	Pichiaceae	198.9728516644579	1.1300633174610337	0.8935524108257876	1.26468610432898	0.20598387311766353	0.48380715045035994
Pyriculariaceae	Pyriculariaceae	53.127454078023334	-0.9889879185189621	0.8700797841290147	-1.1366634836930263	0.25567899017767337	0.48380715045035994
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	1.0562412365159035	0.874200428944157	1.2082369231866108	0.226956143057466	0.48380715045035994
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	0.5321259365226507	0.8986863908256788	0.5921152717509761	0.5537734010955657	0.7515496157725535
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	-0.07495413640070508	0.8982595519469149	-0.08344373988369756	0.9334987103603052	0.9510851662721661
Sordariaceae	Sordariaceae	85.1907720463214	-0.5307160827847142	1.0388808904156157	-0.5108536384497315	NA	NA
Trichomonascaceae	Trichomonascaceae	91.46648851878216	0.07414041803048108	0.8784426737199358	0.08439983649305094	0.9327385372834759	0.9510851662721661
Unikaryonidae	Unikaryonidae	2452.5510445936707	5.368643660553598	0.9019029592922044	5.952573506097378	2.639585165866255e-9	5.0152118151458844e-8
Ustilaginaceae	Ustilaginaceae	7010.843310004558	1.555390003152443	0.2810102319547734	5.534994196947149	3.112386588954555e-8	2.956767259506827e-7
