Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	1.2339319771543842	0.3926620172027578	3.142478577237131	0.001675239715930245	0.003978694325334332
Chaetomiaceae	Chaetomiaceae	126.18603988002192	-0.18967283854336023	0.23552733881359975	-0.8053113472889466	0.420640035306458	0.5328107113881801
Clavicipitaceae	Clavicipitaceae	27.439214544185305	-0.5165712475863382	0.2856573135403372	-1.8083599582455432	0.07055049567576631	0.11170495148662998
Cryptococcaceae	Cryptococcaceae	94.85280737610428	0.015208972183137276	0.18982185657802153	0.08012234448294951	0.936139951548822	0.974745114302194
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	1.5194897437503918	0.26643459770328337	5.703049667155395	1.1768267355728535e-8	7.453235991961405e-8
Dipodascaceae	Dipodascaceae	25.486491110872016	-0.8402970273190334	0.2996938783823746	-2.8038511559015293	0.005049621068123262	0.010660311143815776
Glomerellaceae	Glomerellaceae	111.2729350223914	0.3413264734889576	0.2541145426550365	1.3431992908501593	0.17920745124023116	0.24321011239745657
Malasseziaceae	Malasseziaceae	819.2417281942195	-1.2916487882886576	0.2057556198849755	-6.277586920885727	3.438680332078404e-10	3.266746315474484e-9
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	0.8981438248991102	0.25018311410627075	3.5899458207143584	3.307466999664138e-4	0.0012568374598723724
Nectriaceae	Nectriaceae	120.23308951993793	0.38602423595088226	0.19938752411892666	1.9360500997075138	0.0528615652484949	0.09130633997467301
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	0.8376424678749395	0.3817427210393787	2.194259174331532	0.028216782643236488	0.05361188702214932
Pichiaceae	Pichiaceae	198.9728516644579	0.016548388053421795	0.255500664097487	0.06476847374106123	0.9483583430363239	0.974745114302194
Pyriculariaceae	Pyriculariaceae	53.127454078023334	-0.7552912784025069	0.23441127905091252	-3.2220773738385806	0.0012726476249848967	0.0034543292678161485
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	0.9443915772096259	0.20915023152990592	4.5153742852758425	6.320503306186736e-6	3.0022390704386997e-5
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	-0.4715667109057306	0.27098386131408053	-1.7402021973521404	0.08182351993672815	0.11958822144598728
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	0.9084605953900147	0.26674397250039117	3.4057399193478775	6.598500686234976e-4	0.0020895252173077426
Sordariaceae	Sordariaceae	85.1907720463214	-0.8371550294924389	0.4949169248868568	-1.691506164764564	NA	NA
Trichomonascaceae	Trichomonascaceae	91.46648851878216	-0.14797099858239118	0.228870137156775	-0.6465282033760119	0.5179373380881985	0.6150505889797357
Unikaryonidae	Unikaryonidae	2452.5510445936707	-2.5820819463980036	0.2693288720241372	-9.587096723022691	9.059845375951434e-22	1.7213706214307724e-20
Ustilaginaceae	Ustilaginaceae	7010.843310004558	0.005718749592033895	0.18064385705807132	0.03165759237633803	0.974745114302194	0.974745114302194
