Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	-0.9728795337503277	0.4662181686443617	-2.086747362461661	0.036910977520437524	0.09227744380109382
Chaetomiaceae	Chaetomiaceae	126.18603988002192	-0.07623738806241907	0.26536581044338836	-0.28729167459454286	0.773888996809031	0.8598766631211456
Clavicipitaceae	Clavicipitaceae	27.439214544185305	0.40052812716480257	0.3789151689701548	1.0570390418873679	0.2904937696210651	0.3873250261614201
Cryptococcaceae	Cryptococcaceae	94.85280737610428	0.1602107197616103	0.2272888791124387	0.7048770726805109	0.4808867393776086	0.6011084242220108
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	-1.72080162471688	0.38770893612809715	-4.438385253385895	9.063628241214926e-6	6.0424188274766176e-5
Dipodascaceae	Dipodascaceae	25.486491110872016	1.1219070800654307	0.4041464663531351	2.7759913137162773	0.005503367875631524	0.018344559585438416
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.5462057457705116	0.30366644605085796	-1.7987029942683666	0.07206567503145121	0.1369876958625412
Malasseziaceae	Malasseziaceae	819.2417281942195	1.4006290235337084	0.3090567501006971	4.531947686233529	5.844232481699358e-6	5.844232481699358e-5
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	-0.5055143312347332	0.3548126923633285	-1.4247357609098326	0.15423359774671833	0.24941093944202614
Nectriaceae	Nectriaceae	120.23308951993793	-0.4315726439126276	0.23089435570480138	-1.8691346637524289	0.06160408144421273	0.13689795876491717
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	-0.47629609451515803	0.4358831235330252	-1.0927151541325295	0.27451888406248504	0.3873250261614201
Pichiaceae	Pichiaceae	198.9728516644579	0.028660325878896335	0.30102602424573066	0.09520879781311072	0.9241489820896118	0.9241489820896118
Pyriculariaceae	Pyriculariaceae	53.127454078023334	0.8952797239850732	0.3578013559466137	2.502169734981817	0.012343473102119622	0.035267066006056065
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	-0.9377405575841378	0.3207631796918099	-2.923466959284795	0.0034615696072327192	0.013846278428930877
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	0.5760922295517039	0.323944105388928	1.7783692308895276	0.07534323272439766	0.1369876958625412
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	-1.0785336617379278	0.2925016561884543	-3.6872736920267046	2.26669525243563e-4	0.001133347626217815
Sordariaceae	Sordariaceae	85.1907720463214	0.8145774968576511	0.5826790719184186	1.3979865351534384	0.16211711063731699	0.24941093944202614
Trichomonascaceae	Trichomonascaceae	91.46648851878216	0.09959375395689228	0.2901773594912384	0.34321683170426465	0.7314353430386786	0.8598766631211456
Unikaryonidae	Unikaryonidae	2452.5510445936707	3.0143104659725015	0.46580695966906116	6.471158069673453	9.725462777414736e-11	1.945092555482947e-9
Ustilaginaceae	Ustilaginaceae	7010.843310004558	-0.03094988540156092	0.21700880270477055	-0.1426204145445043	0.886589973826683	0.9241489820896118
