Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	-0.906318525656372	0.46422442665613156	-1.9523283860453042	0.050899229393793904	0.4716893658025572
Chaetomiaceae	Chaetomiaceae	126.18603988002192	0.10892457301767879	0.2730808136079007	0.39887303534285135	0.6899867585850152	0.7711616713597229
Clavicipitaceae	Clavicipitaceae	27.439214544185305	-0.4374678099901497	0.2654147958279119	-1.6482419852501087	0.09930302437948572	0.4716893658025572
Cryptococcaceae	Cryptococcaceae	94.85280737610428	0.0864641285644112	0.21428338343634884	0.4035036556630378	0.6865777459790556	0.7711616713597229
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	0.24606565853680312	0.3150683692271817	0.7809913103634222	0.43480760554248027	0.7553957949002227
Dipodascaceae	Dipodascaceae	25.486491110872016	-0.15669035347029164	0.24172812054409062	-0.6482090421156098	0.5168497544054156	0.7553957949002227
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.5074413758408455	0.2949060197830164	-1.7206884288567819	0.08530737721324298	0.4716893658025572
Malasseziaceae	Malasseziaceae	819.2417281942195	0.25673380452149575	0.2429553261321316	1.0567119832634198	0.29064305431139614	0.7553957949002227
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	0.26026009850227055	0.29407547827484515	0.8850112223877079	0.3761505786769814	0.7553957949002227
Nectriaceae	Nectriaceae	120.23308951993793	-0.5229574551654019	0.22912508094756467	-2.282410345487585	0.022465125119312927	0.4268373772669456
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	-0.15373384217479846	0.36156023969995416	-0.4251956528803517	0.6706940529026777	0.7711616713597229
Pichiaceae	Pichiaceae	198.9728516644579	0.20964211207188124	0.3010201912547921	0.6964387046529851	0.4861541311844386	0.7553957949002227
Pyriculariaceae	Pyriculariaceae	53.127454078023334	-0.24712822730643155	0.23914190388009204	-1.0333957507938212	0.3014187341935681	0.7553957949002227
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	0.1697936620777811	0.24761713692600754	0.6857104648961292	0.49289570630888524	0.7553957949002227
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	-0.24643364011030505	0.3140439732240835	-0.7847106173709767	0.43262325626422604	0.7553957949002227
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	-0.1513784520674804	0.31401509449565046	-0.48207380702706065	0.6297535160676637	0.7711616713597229
Sordariaceae	Sordariaceae	85.1907720463214	-0.44920657608074543	0.5764817671471713	-0.7792207866412305	NA	NA
Trichomonascaceae	Trichomonascaceae	91.46648851878216	-0.04620847192660085	0.26146621996326097	-0.1767282669749602	0.8597218365107258	0.8597218365107258
Unikaryonidae	Unikaryonidae	2452.5510445936707	0.08743369505120507	0.3203055015125166	0.2729696949891085	0.7848765111007107	0.8284807617174168
Ustilaginaceae	Ustilaginaceae	7010.843310004558	0.26828335147794413	0.21574666245044571	1.243511016257623	0.21367958401939563	0.7553957949002227
