Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	-0.7261537102443836	0.3395559145369446	-2.138539425044755	0.03247298788640743	0.1298919515456297
Chaetomiaceae	Chaetomiaceae	126.18603988002192	0.22695082809655587	0.1905390599682081	1.1910987077107609	0.2336148371405619	0.38935806190093647
Clavicipitaceae	Clavicipitaceae	27.439214544185305	-0.3278704252192549	0.22268745993476344	-1.4723344786244585	0.14093057703614012	0.3131790600803114
Cryptococcaceae	Cryptococcaceae	94.85280737610428	-0.0658019826298755	0.15910128937143858	-0.4135854768357904	0.6791777111559212	0.7546419012843569
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	-0.22809990587039974	0.28348101420065874	-0.8046390920167298	0.421027976678942	0.6477353487368338
Dipodascaceae	Dipodascaceae	25.486491110872016	0.14746610172378086	0.23131232110858377	0.6375194413208823	0.523786550553291	0.698382067404388
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.27836538946012634	0.21851727002684887	-1.273882789337081	0.202704958719962	0.3685544703999309
Malasseziaceae	Malasseziaceae	819.2417281942195	0.7392265760407858	0.22444631252679298	3.2935563419093445	9.89285124763221e-4	0.01978570249526442
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	-0.18402891351412975	0.25846114183392555	-0.7120177223095985	0.4764538017382842	0.6806482881975489
Nectriaceae	Nectriaceae	120.23308951993793	-0.4139838524603428	0.16474852675875187	-2.512822788798328	0.011976948087521798	0.0936862510566373
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	-0.5220053269324045	0.2863271715277379	-1.8231078948853283	0.06828705110152447	0.19510586029006993
Pichiaceae	Pichiaceae	198.9728516644579	0.423665242757908	0.21895027698936959	1.9349838172548999	0.052992281553434495	0.17664093851144833
Pyriculariaceae	Pyriculariaceae	53.127454078023334	0.34043929051205873	0.24668750574187878	1.3800426960750782	0.1675734992420896	0.3351469984841792
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	-0.10590110557821038	0.23377463744662613	-0.453005110968845	0.6505450612283371	0.7546419012843569
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	-0.049410685843305616	0.2314669261442907	-0.21346758548348382	0.830962269465834	0.8746971257535093
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	-0.5071724241677639	0.21348491041227965	-2.3756827739642965	0.01751651482956789	0.0936862510566373
Sordariaceae	Sordariaceae	85.1907720463214	0.03781938362615537	0.4162273860420406	0.09086231443294666	0.9276019950074726	0.9276019950074726
Trichomonascaceae	Trichomonascaceae	91.46648851878216	-0.09817529482490223	0.20705358968730891	-0.4741540340989305	0.6353900690511646	0.7546419012843569
Unikaryonidae	Unikaryonidae	2452.5510445936707	0.7976488904683913	0.33932144923929697	2.3507175637042375	0.01873725021132746	0.0936862510566373
Ustilaginaceae	Ustilaginaceae	7010.843310004558	0.27412472351474115	0.1584300218302056	1.7302574369934076	0.083584290424484	0.20896072606121
