Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	-0.5522503253007636	0.462943212630725	-1.1929115931142855	0.23290399842226217	0.4649651271841431
Chaetomiaceae	Chaetomiaceae	126.18603988002192	0.02718361070454616	0.2582257176728691	0.10527073348667568	0.9161609852090122	0.9988996802243305
Clavicipitaceae	Clavicipitaceae	27.439214544185305	-0.5954295074620347	0.29755064021284217	-2.0011030963876117	0.04538128073840536	0.23723560147532752
Cryptococcaceae	Cryptococcaceae	94.85280737610428	-0.01369329861629176	0.2138926049938737	-0.06401950463263545	0.948954696213114	0.9988996802243305
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	-0.6170536656206529	0.38583193611128724	-1.599280950767832	0.1097581902619308	0.40038024424214746
Dipodascaceae	Dipodascaceae	25.486491110872016	0.3039854228736047	0.30020906534158465	1.0125790922659954	0.31126125060663756	0.5187687510110627
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.46162500977254173	0.29699961672370717	-1.5542949680032156	0.12011407327264423	0.40038024424214746
Malasseziaceae	Malasseziaceae	819.2417281942195	0.7413834782456468	0.3068436431216949	2.4161604610841243	0.015685147416611877	0.23723560147532752
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	0.04111108724015341	0.3509920600909373	0.11712825421037183	0.9067584202106092	0.9988996802243305
Nectriaceae	Nectriaceae	120.23308951993793	-0.44221493090291836	0.22308319389768286	-1.9822870704717466	0.0474471202950655	0.23723560147532752
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	0.1854946747383252	0.3426603390647249	0.5413368680035282	0.5882754131021796	0.8403934472888279
Pichiaceae	Pichiaceae	198.9728516644579	0.4178291813438096	0.2979166731731626	1.402503515138773	0.16076494156331572	0.4593284044666164
Pyriculariaceae	Pyriculariaceae	53.127454078023334	0.40932139180180965	0.33151537428555705	1.2346980669717988	0.21694289558359572	0.4649651271841431
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	-0.39414391726384534	0.31917492896315053	-1.2348837001209145	0.2168737906038047	0.4649651271841431
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	0.07453184191740873	0.3146828862625596	0.23684745873095292	0.8127751320988091	0.9988996802243305
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	-0.3289134688991369	0.28939905063646004	-1.1365395573198147	0.2557308199512787	0.4649651271841431
Sordariaceae	Sordariaceae	85.1907720463214	-0.10807395569585738	0.5676652546290526	-0.1903832493085728	0.8490088227366046	0.9988996802243305
Trichomonascaceae	Trichomonascaceae	91.46648851878216	-9.043317974936691e-5	0.28010611856028056	-3.2285328222812505e-4	0.9997424003551808	0.9997424003551808
Unikaryonidae	Unikaryonidae	2452.5510445936707	0.9844864950453762	0.4645369014054607	2.1192858781870787	0.03406631437395984	0.23723560147532752
Ustilaginaceae	Ustilaginaceae	7010.843310004558	0.16934114465592875	0.2168748173162605	0.7808243794805593	0.4349057931457177	0.6690858356087965
