Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	92.17635377233302	-0.8410541594988521	0.3284137099645643	-2.5609593448142025	0.010438357054463214	0.021698421961105448
Chaetomiaceae	Chaetomiaceae	126.18603988002192	0.15754397272636922	0.1992439024250075	0.7907091299100933	0.4291137471149136	0.479597717363727
Clavicipitaceae	Clavicipitaceae	27.439214544185305	0.294715901682792	0.260691512798049	1.1305159056371001	0.25825890011539876	0.35049422158518406
Cryptococcaceae	Cryptococcaceae	94.85280737610428	-0.045320564394652894	0.16271693775470228	-0.2785239509790566	0.7806101819091021	0.7806101819091021
Debaryomycetaceae	Debaryomycetaceae	84.65949697400698	-1.1295912614819177	0.22357570070658672	-5.05238833161192	4.363194574337781e-7	2.763356563747261e-6
Dipodascaceae	Dipodascaceae	25.486491110872016	0.8836109769311482	0.28009763971646506	3.154653419520431	0.0016068886767009476	0.005088480809553
Glomerellaceae	Glomerellaceae	111.2729350223914	-0.21855718072392302	0.21456323910343783	-1.0186142865719872	0.3083861190620715	0.3847128558628213
Malasseziaceae	Malasseziaceae	819.2417281942195	1.5239750978011575	0.17235282587168327	8.84218225081936	9.386694515304532e-19	8.917359789539306e-18
Mycosphaerellaceae	Mycosphaerellaceae	102.91408982135897	-0.5320823982967116	0.21034495520001348	-2.5295705228145993	0.01142022208479234	0.021698421961105448
Nectriaceae	Nectriaceae	120.23308951993793	-0.3656874987332408	0.16921426751563928	-2.161091402646901	0.030688279564942616	0.04858977597782581
Phaffomycetaceae	Phaffomycetaceae	17.19263163491174	-0.9093277094351744	0.3518888431077718	-2.584133391113732	0.009762402949629764	0.021698421961105448
Pichiaceae	Pichiaceae	198.9728516644579	0.28208736455541206	0.21433754873034647	1.3160893470434347	0.18814405608742127	0.2749797742816157
Pyriculariaceae	Pyriculariaceae	53.127454078023334	0.8496726461602331	0.2073558046150154	4.0976554658682804	4.1735585598062405e-5	1.5859522527263714e-4
Saccharomycetaceae	Saccharomycetaceae	241.85679086722976	-0.5308040810972002	0.17509309819050747	-3.0315534226235843	0.0024329886297274695	0.006603826280688846
Schizosaccharomycetaceae	Schizosaccharomycetaceae	124.4152490285737	0.5436306998863815	0.2289435511132512	2.374518510099742	0.017571855144763115	0.030351386159136292
Sclerotiniaceae	Sclerotiniaceae	112.15951935134643	-1.0757498361125435	0.2244103606940721	-4.793672773330915	1.6375530133791948e-6	7.778376813551176e-6
Sordariaceae	Sordariaceae	85.1907720463214	0.9100006183945445	0.41703478818172207	2.1820736403362435	NA	NA
Trichomonascaceae	Trichomonascaceae	91.46648851878216	0.07634750395982347	0.1949481278725286	0.39162983914236443	0.6953317371099381	0.7339612780604903
Unikaryonidae	Unikaryonidae	2452.5510445936707	2.862414759512604	0.22484842061038832	12.730419683367598	4.0067964903759906e-37	7.612913331714382e-36
Ustilaginaceae	Ustilaginaceae	7010.843310004558	0.14847860500407986	0.15053566586876363	0.9863350598490254	0.32396872072658633	0.3847128558628213
