Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	-0.3933556693396994	7.408230406887807	-0.05309711600950974	0.9576545293043492	0.9978560350792095
Glomerellales	Glomerellales	11.276630693724522	0.11564031751987984	1.1222297878008336	0.10304513280341028	0.9179271507840355	0.9978560350792095
Helotiales	Helotiales	7.501253158204973	-0.9868955844256712	7.397462070498879	-0.13341002292683818	0.8938691191162124	0.9978560350792095
Hypocreales	Hypocreales	94.78478322613206	-1.7982617746337393	1.0540296412245962	-1.7060827364821323	0.08799267630834529	0.9978560350792095
Magnaporthales	Magnaporthales	6.375813337996084	0.3439273950580946	7.428836228307657	0.046296268283254886	0.9630741136006021	0.9978560350792095
Malasseziales	Malasseziales	212.53648702618037	-1.0502969201466847	1.8777857094837442	-0.559327358197566	0.5759383273931309	0.9978560350792095
Mycosphaerellales	Mycosphaerellales	5.560012683464512	0.2407378664363123	7.430157448811107	0.03240010297155043	0.9741529803729747	0.9978560350792095
Saccharomycetales	Saccharomycetales	118.83846740405104	0.6370282818163816	0.9249573606994432	0.6887109707788772	0.49100517091514984	0.9978560350792095
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	0.13507742940012601	7.4316197667505755	0.01817604151445812	0.9854984155812442	0.9978560350792095
Sordariales	Sordariales	11.570723263221542	0.6642343077076229	0.9706325842991155	0.6843313509686677	0.49376595434806614	0.9978560350792095
Tremellales	Tremellales	4.90547876821569	0.01997384528550852	7.43333225301318	0.0026870647787083524	0.9978560350792095	0.9978560350792095
Ustilaginales	Ustilaginales	1661.4520995042096	2.5213014267020712	1.9952783216659071	1.2636339498727047	0.20636144221527083	0.9978560350792095
