Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.05539820229071516	0.23368246314575644	0.23706615184110433	0.8126054708482672	0.8572071775324123
Glomerellales	Glomerellales	11.276630693724522	-0.11619204418868291	0.645760907375784	-0.17993043998414096	0.8572071775324123	0.8572071775324123
Helotiales	Helotiales	7.501253158204973	0.20002792207154813	0.548938623568432	0.3643903224940632	0.7155665610056929	0.8572071775324123
Hypocreales	Hypocreales	94.78478322613206	1.168616566682465	0.8948282417630206	1.305967460727455	0.19156362337583707	0.38312724675167414
Magnaporthales	Magnaporthales	6.375813337996084	0.18201776756132002	0.24537948671724175	0.7417807005646916	0.45822021554104153	0.7637003592350693
Malasseziales	Malasseziales	212.53648702618037	2.8524110567186036	1.4908698946108372	1.9132528378428155	0.05571569220718557	0.27857846103592787
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.13438260277555655	0.08853826299290349	-1.517791271626004	0.12906702616670504	0.33771494113645983
Saccharomycetales	Saccharomycetales	118.83846740405104	1.1178781170474377	0.9555938912287172	1.1698255161615285	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.16094219719552538	0.10770097024407242	-1.4943430577347396	0.13508597645458392	0.33771494113645983
Sordariales	Sordariales	11.570723263221542	0.12199044497330232	0.41157430062529204	0.29639956816537383	0.7669249550738142	0.8572071775324123
Tremellales	Tremellales	4.960279907886573	-0.09868476683207446	0.12273012564578382	-0.8040794084811124	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	4.191057624539414	1.6503927916443921	2.539430398483257	0.011103313561459476	0.11103313561459477
