Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.5023651854438652	0.3250425798822613	1.545536543630175	0.1222165367188624	0.611082683594312
Glomerellales	Glomerellales	11.276630693724522	-0.26020464533458515	0.8319435033498426	-0.31276720629088905	0.7544575318428176	0.943071914803522
Helotiales	Helotiales	7.501253158204973	0.27585838716611644	0.749300418135171	0.36815458858632666	0.7127579689961526	0.943071914803522
Hypocreales	Hypocreales	94.78478322613206	0.48309705137434966	1.0496865040540253	0.46022983958407226	0.6453512548324615	0.943071914803522
Magnaporthales	Magnaporthales	6.375813337996084	-0.18259213360685705	0.3341807073977637	-0.5463874172410677	0.5847996575478649	0.943071914803522
Malasseziales	Malasseziales	212.53648702618037	-0.3011225601539273	1.7568771065618651	-0.17139648472237853	0.8639120186669846	0.9453858859182797
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.10404445668758124	0.10019988547014988	-1.0383690180821281	0.29909828776880715	0.943071914803522
Saccharomycetales	Saccharomycetales	118.83846740405104	0.16432847239968323	1.1496502939931543	0.14293779008998517	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.25015400702081325	0.11822165574852728	-2.1159744840059007	0.03434697775804166	0.3434697775804166
Sordariales	Sordariales	11.570723263221542	0.20960086174802992	0.5458479659475748	0.3839912847969846	0.7009849069943651	0.943071914803522
Tremellales	Tremellales	4.960279907886573	0.8773659584580003	0.1718950165281712	5.104080247225853	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	-0.1310469620490764	1.9130334949896641	-0.06850217855165386	0.9453858859182797	0.9453858859182797
