Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.11822356984346086	0.22721298265038611	0.5203204872556606	0.6028402188917406	0.6677154039145285
Glomerellales	Glomerellales	11.276630693724522	-2.262094569254366	0.5626243689384485	-4.020612497681985	5.804702082983472e-5	2.9023510414917357e-4
Helotiales	Helotiales	7.501253158204973	0.4696814948717623	0.5232150986172269	0.8976833736508268	0.36935437589836895	0.5276491084262414
Hypocreales	Hypocreales	94.78478322613206	0.8879155595180214	0.8874823520532262	1.0004881307935791	0.31707433879411595	0.5276491084262414
Magnaporthales	Magnaporthales	6.375813337996084	0.1052513242285108	0.23518434536068206	0.44752691369442926	0.6544946599796707	0.6677154039145285
Malasseziales	Malasseziales	212.53648702618037	-3.23956508308227	1.4504695209545555	-2.233459604825277	0.02551865132739036	0.08506217109130121
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.3795333233654985	0.08877389431151073	-4.275280771548702	1.9089656431532777e-5	1.9089656431532778e-4
Saccharomycetales	Saccharomycetales	118.83846740405104	0.6422060904623089	0.9271860333420141	0.692639952898661	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.14271403228654436	0.1142154287663072	-1.2495162328598117	0.2114763200208339	0.4229526400416678
Sordariales	Sordariales	11.570723263221542	0.16485864271657866	0.3840302293830183	0.4292855877034472	0.6677154039145285	0.6677154039145285
Tremellales	Tremellales	4.960279907886573	0.1757885710242258	0.13822465729915254	1.2717598615113626	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	-2.631901539532324	1.6433245762511692	-1.6015713374994636	0.10925043324097276	0.2731260831024319
