Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.2669464899897213	6.910754396180101	0.03862769166522185	0.9691872240078131	0.9959200591430676
Glomerellales	Glomerellales	11.276630693724522	-0.19229277308443682	1.0373758529600863	-0.1853646125806202	0.8529430624689078	0.9959200591430676
Helotiales	Helotiales	7.501253158204973	-1.1140633821981996	6.898366336909151	-0.16149669759309443	0.8717022121574125	0.9959200591430676
Hypocreales	Hypocreales	94.78478322613206	-0.1734075725355257	0.9745773384855214	-0.17793105348109003	0.8587771228121599	0.9959200591430676
Magnaporthales	Magnaporthales	6.375813337996084	1.0161724134027117	6.935036995096061	0.14652732409665195	0.8835051211903793	0.9959200591430676
Malasseziales	Malasseziales	212.53648702618037	-6.0187359805688585	1.7600237777790306	-3.419690152234128	6.269249944950485e-4	0.007523099933940583
Mycosphaerellales	Mycosphaerellales	5.560012683464512	0.14882695309946595	6.936111507365603	0.02145682821584161	0.9828812416193474	0.9959200591430676
Saccharomycetales	Saccharomycetales	118.83846740405104	1.342691099223601	0.8602176231348687	1.5608737406825806	0.11855354419883785	0.4742141767953514
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.03546926565630801	6.9364378337831445	-0.005113469839455479	0.9959200591430676	0.9959200591430676
Sordariales	Sordariales	11.570723263221542	1.1184298688315828	0.9193171052896844	1.2165876849198367	0.2237611306361511	0.6712833919084533
Tremellales	Tremellales	4.90547876821569	-0.4786107196891023	6.937396445761715	-0.06898996236282581	0.9449976093369363	0.9959200591430676
Ustilaginales	Ustilaginales	1661.4520995042096	-5.0262249695393555	1.8674123289514535	-2.6915453494738175	0.00711218281624986	0.04267309689749916
