Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.6603021593294206	4.927410262236543	0.13400592282521054	0.8933978909438821	0.9851177199687342
Glomerellales	Glomerellales	11.276630693724522	-0.3079330906043167	0.5841102275929216	-0.5271831857375412	0.5980663839195501	0.9851177199687342
Helotiales	Helotiales	7.501253158204973	-0.12716779777252832	4.932330890347713	-0.025782495254198852	0.979430823971883	0.9851177199687342
Hypocreales	Hypocreales	94.78478322613206	1.6248542020982133	0.7064362384812373	2.300071986102351	0.021444142074878738	0.08577656829951495
Magnaporthales	Magnaporthales	6.375813337996084	0.6722450183446169	4.923822797400227	0.13652908441375297	0.8914030337775067	0.9851177199687342
Malasseziales	Malasseziales	212.53648702618037	-4.968439060422173	1.261649819126289	-3.9380491996288556	8.214675330642715e-5	4.928805198385628e-4
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.09191091333684634	4.9273394994153605	-0.018653253616429673	0.9851177199687342	0.9851177199687342
Saccharomycetales	Saccharomycetales	118.83846740405104	0.7056628174072193	0.5310739229796742	1.3287468784910141	0.18393149320672064	0.5517944796201619
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.170546695056434	4.9299928041440575	-0.03459370060602841	0.9724037246832185	0.9851177199687342
Sordariales	Sordariales	11.570723263221542	0.4541955611239598	0.4004648466857192	1.1341708638921006	0.2567228831102599	0.6161349194646238
Tremellales	Tremellales	4.90547876821569	-0.49858456497461084	4.933921620859747	-0.10105238860436767	0.9195088728870894	0.9851177199687342
Ustilaginales	Ustilaginales	1661.4520995042096	-7.547526396241426	1.3327598071260107	-5.663080741095471	1.486791566745337e-8	1.7841498800944046e-7
