Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.12202005402700146	0.3359802956008734	0.3631762208220531	0.7164732497107773	0.7926047764307701
Glomerellales	Glomerellales	11.276630693724522	0.6608020566590935	0.7294527780004038	0.9058873673365156	0.364995471387272	0.729990942774544
Helotiales	Helotiales	7.501253158204973	1.6800822061938472	0.6671049241928478	2.5184677031527443	0.011786669257137162	0.08611674914661896
Hypocreales	Hypocreales	94.78478322613206	0.2425298605439535	0.9224133873548497	0.2629296840968907	0.7926047764307701	0.7926047764307701
Magnaporthales	Magnaporthales	6.375813337996084	-0.5858929486201158	0.340259024151993	-1.7219027477090472	0.0850871371605725	0.21271784290143125
Malasseziales	Malasseziales	212.53648702618037	2.949887395074393	1.5251062268489766	1.9342176585097015	0.05308637214839966	0.17695457382799887
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.05558498966255076	0.1238800742369237	-0.4487000028450346	0.6536480825957046	0.7926047764307701
Saccharomycetales	Saccharomycetales	118.83846740405104	1.71158887684906	1.0012069180514467	1.7095256195194513	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.10486901376467683	0.1443026079522481	-0.7267298578510761	0.46739145896230727	0.7789857649371789
Sordariales	Sordariales	11.570723263221542	0.26741248145155316	0.4948885095997257	0.5403489397396617	0.5889564136992735	0.7926047764307701
Tremellales	Tremellales	4.960279907886573	1.4250612955804909	0.1849166976905017	7.706504136071263	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	3.9899559621293084	1.6751114392974717	2.3819047906464443	0.017223349829323793	0.08611674914661896
