Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.6380229602453803	4.648838197433825	0.13724352906013618	0.890838305201909	0.9911323064056619
Glomerellales	Glomerellales	11.276630693724522	-0.5294808065641332	0.5036671638626586	-1.0512513909056687	0.2931431458860338	0.7853173934251648
Helotiales	Helotiales	7.501253158204973	-0.051732266826275866	4.654595559366713	-0.011114234559471449	0.9911323064056619	0.9911323064056619
Hypocreales	Hypocreales	94.78478322613206	0.6427909716181137	0.6560847158140729	0.9797377627072683	0.32721558059381867	0.7853173934251648
Magnaporthales	Magnaporthales	6.375813337996084	0.5772702730787265	4.645298391305159	0.12426979376808872	0.9011016629635038	0.9911323064056619
Malasseziales	Malasseziales	212.53648702618037	-5.5013753611668355	1.1917060068989536	-4.616386364857272	3.904796756158384e-6	2.3428780536950306e-5
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.29903170202580454	4.646795573485645	-0.06435223958033848	0.9486897584479757	0.9911323064056619
Saccharomycetales	Saccharomycetales	118.83846740405104	1.094483184318058	0.49693987533886147	2.202445886580814	0.02763382758982907	0.11053531035931628
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.11757605564838818	4.6524366945620335	-0.02527193025233768	0.9798380631917185	0.9911323064056619
Sordariales	Sordariales	11.570723263221542	0.17792764644621983	0.3341918986414316	0.5324116089274977	0.5944409465806768	0.9911323064056619
Tremellales	Tremellales	4.90547876821569	-0.42091267357321144	4.65619960540472	-0.09039833109487698	0.927970682858184	0.9911323064056619
Ustilaginales	Ustilaginales	1661.4520995042096	-6.885400461503627	1.2598424678933025	-5.465286840994758	4.621588537504224e-8	5.545906245005069e-7
