Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	-1.2793382366792354	0.5851610880377339	-2.186300939745224	0.028793595440579627	0.2879359544057963
Glomerellales	Glomerellales	11.276630693724522	0.452226518049682	0.9768080845722503	0.46296352906181615	0.6433905092371368	0.6865714435871821
Helotiales	Helotiales	7.501253158204973	1.4278630887116244	1.1560228170435383	1.235151302950319	0.21677419894284006	0.5419354973571001
Hypocreales	Hypocreales	94.78478322613206	0.4446043240287672	1.1018360710126822	0.4035122244819391	0.6865714435871821	0.6865714435871821
Magnaporthales	Magnaporthales	6.375813337996084	0.8482988028800066	1.0599246483150704	0.8003387827884946	0.42351453874324396	0.6865714435871821
Malasseziales	Malasseziales	212.53648702618037	-1.0433799791305798	1.7461452553969914	-0.5975333242785488	0.5501513650079675	0.6865714435871821
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.8913506629304464	0.5973870400311271	-1.4920823573340363	0.1356775563638792	0.4522585212129307
Saccharomycetales	Saccharomycetales	118.83846740405104	3.285736173517646	1.390311127520113	2.3633099875841372	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.3507230833065984	0.8411204728416489	-0.41697128369936404	0.6766994121803358	0.6865714435871821
Sordariales	Sordariales	11.570723263221542	1.8955121441084817	1.1089581737437215	1.7092728914287543	0.0874004123157252	0.43700206157862603
Tremellales	Tremellales	4.960279907886573	-1.350727709580709	0.6004899953337658	-2.2493758764955682	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	1.7838288470841	1.9767092270962325	0.902423493871442	0.3668319455111093	0.6865714435871821
