Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	-1.4013582907062367	0.6080044537841801	-2.3048487259990846	0.021175047081116227	0.21175047081116227
Glomerellales	Glomerellales	11.276630693724522	-0.20857553860941155	1.138543166192589	-0.18319510827763397	0.8546449324477527	0.8785932740598745
Helotiales	Helotiales	7.501253158204973	-0.25221911748222275	1.2767205892585038	-0.1975523224143405	0.8433953407174354	0.8785932740598745
Hypocreales	Hypocreales	94.78478322613206	0.2020744634848137	1.32288607867871	0.15275273263639175	0.8785932740598745	0.8785932740598745
Magnaporthales	Magnaporthales	6.375813337996084	1.4341917515001223	1.0735715585218342	1.3359069920544602	0.18157967528338598	0.36315935056677195
Malasseziales	Malasseziales	212.53648702618037	-3.9932673742049727	2.1351284201826353	-1.8702703483584353	0.06144628498399477	0.30723142491997385
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.8357656732678956	0.5935311255876393	-1.4081244221866651	0.15909423053244215	0.36315935056677195
Saccharomycetales	Saccharomycetales	118.83846740405104	1.5741472966685859	1.6115469914059384	0.9767926750279095	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.24585406954192154	0.8372088761174733	-0.2936591770049801	0.7690183515723572	0.8785932740598745
Sordariales	Sordariales	11.570723263221542	1.6280996626569286	1.1716113383553313	1.3896243654848888	0.16464297291473148	0.36315935056677195
Tremellales	Tremellales	4.960279907886573	-2.7757890051612004	0.6061316899853867	-4.579514734212498	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	-2.2061271150452084	2.3820091337478226	-0.9261623239765316	0.3543616289953176	0.590602714992196
