Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.39377068767348905	4.849315216538041	0.08120129752146833	0.9352818676527821	0.9925371029158501
Glomerellales	Glomerellales	11.276630693724522	1.0353470777153466	0.6073460456214919	1.7047070367534625	0.08824907681791028	0.5294944609074617
Helotiales	Helotiales	7.501253158204973	1.5703129831042804	4.846446847365467	0.3240132477585933	0.7459280045691594	0.9925371029158501
Hypocreales	Hypocreales	94.78478322613206	-0.47637712704782026	0.7074671756317771	-0.6733558014510136	0.5007209602104443	0.9925371029158501
Magnaporthales	Magnaporthales	6.375813337996084	-0.04534869775050166	4.848317991134496	-0.009353490805146253	0.9925371029158501	0.9925371029158501
Malasseziales	Malasseziales	212.53648702618037	0.07511263114095602	1.2307874049669312	0.061028111628241885	0.9513368209340985	0.9925371029158501
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.18600075052603088	4.852922576113736	-0.03832757428307912	0.9694265058352264	0.9925371029158501
Saccharomycetales	Saccharomycetales	118.83846740405104	1.1435224991561737	0.5330442052663235	2.1452676679691858	0.031931452008468246	0.3831774241016189
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	0.32615469932745395	4.851089704905494	0.06723328554358446	0.9463959870327977	0.9925371029158501
Sordariales	Sordariales	11.570723263221542	0.48935074282084634	0.4436332342761934	1.103052487984231	0.27000437201572514	0.9925371029158501
Tremellales	Tremellales	4.90547876821569	0.32572756007695863	4.854755105618006	0.06709453988729959	0.9465064406409474	0.9925371029158501
Ustilaginales	Ustilaginales	1661.4520995042096	-1.0150674742532102	1.3049527296012038	-0.7778576581570252	0.4366529323381994	0.9925371029158501
