Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	-0.8435949029716564	0.5644680953488747	-1.4944952778070917	0.13504621525141192	0.3376155381285298
Glomerellales	Glomerellales	11.276630693724522	-0.5849722281326796	1.0105234772201226	-0.5788803934985223	0.5626698805505236	0.6251887561672484
Helotiales	Helotiales	7.501253158204973	0.22366719175544178	1.1704264004476315	0.19109889495819635	0.8484481133800928	0.8484481133800928
Hypocreales	Hypocreales	94.78478322613206	1.8537880815416283	1.2037040344810943	1.5400696753008551	0.12354337062666011	0.3376155381285298
Magnaporthales	Magnaporthales	6.375813337996084	1.4336173854545853	1.0493284702951313	1.3662236621211372	0.17186877278945648	0.34373754557891295
Malasseziales	Malasseziales	212.53648702618037	-1.4419788776402966	1.9221990650755703	-0.7501714592622623	0.45315144578973576	0.5664393072371697
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-1.0741927327310334	0.5916740690675072	-1.8155142989855673	0.06944491056537547	0.3376155381285298
Saccharomycetales	Saccharomycetales	118.83846740405104	2.856353886115707	1.479374054114192	1.9307854414318575	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.6569502737582602	0.8357881557867872	-0.7860248667197561	0.4318529190813425	0.5664393072371697
Sordariales	Sordariales	11.570723263221542	1.9596909693782607	1.1153997181142121	1.7569405277342887	0.07892794675216562	0.3376155381285298
Tremellales	Tremellales	4.960279907886573	-1.9971078135352742	0.5940626335988173	-3.361779887478939	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	1.8538835474451294	2.1767100695858885	0.8516906194116262	0.3943858284345285	0.5664393072371697
