Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.5577633877345803	0.2984853275209981	1.8686459142462952	0.06167209338685441	0.15418023346713602
Glomerellales	Glomerellales	11.276630693724522	-0.37639668952326805	0.7740187460649228	-0.4862888546780711	0.6267623802226441	0.6964026446918268
Helotiales	Helotiales	7.501253158204973	0.4758863092376645	0.6917645446406789	0.6879310495522036	0.49149620259688914	0.6436040595251474
Hypocreales	Hypocreales	94.78478322613206	1.6517136180568146	1.0419727119330455	1.5851793421658718	0.11292559267432427	0.22585118534864854
Magnaporthales	Magnaporthales	6.375813337996084	-5.743660455370177e-4	0.3056569678297679	-0.001879119751841889	0.9985006802444781	0.9985006802444781
Malasseziales	Malasseziales	212.53648702618037	2.5512884965646765	1.7238836956155679	1.479965558612501	0.13888243829494212	0.23147073049157021
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.2384270594631378	0.09248351854621482	-2.5780491833687504	0.00993598546214882	0.0496799273107441
Saccharomycetales	Saccharomycetales	118.83846740405104	1.2822065894471208	1.1216050345085087	1.1431890460521945	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.41109620421633863	0.10900199164199309	-3.771455897489891	1.62297845375127e-4	0.0016229784537512698
Sordariales	Sordariales	11.570723263221542	0.33159130672133225	0.5091590488149383	0.6512528992524185	0.514883247620118	0.6436040595251474
Tremellales	Tremellales	4.960279907886573	0.7786811916259259	0.1628384574575995	4.781924391716139	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	4.060010662490338	1.9070096204853706	2.128993277683092	0.03325481657739813	0.1108493885913271
