Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	-0.8989931052623716	0.5789502730442182	-1.5527984822173315	0.12047128543397756	0.3011782135849439
Glomerellales	Glomerellales	11.276630693724522	-0.4687801839439967	1.0555485168949095	-0.44411050410359154	0.6569626924672096	0.7299585471857885
Helotiales	Helotiales	7.501253158204973	0.02363926968389367	1.2053260514318391	0.0196123444405868	0.9843526162883234	0.9843526162883234
Hypocreales	Hypocreales	94.78478322613206	0.6851715148591634	1.2103875524005119	0.5660761410676199	0.5713420215923894	0.7141775269904869
Magnaporthales	Magnaporthales	6.375813337996084	1.2515996178932653	1.0579890367039928	1.1829986648939552	0.2368096765438589	0.4735252854187756
Malasseziales	Malasseziales	212.53648702618037	-4.2943899343589	1.951843082147933	-2.2001717113616936	0.027794714546595205	0.27794714546595206
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.9398101299554769	0.5929291862039197	-1.5850292949354972	0.11295967847558051	0.3011782135849439
Saccharomycetales	Saccharomycetales	118.83846740405104	1.7384757690682693	1.500748325679488	1.1584059361060066	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.4960080765627348	0.8370404811354566	-0.5925735824507474	0.5534665630653739	0.7141775269904869
Sordariales	Sordariales	11.570723263221542	1.8377005244049585	1.1326180274514994	1.6225245227113003	0.10469108674630953	0.3011782135849439
Tremellales	Tremellales	4.960279907886573	-1.8984230467031997	0.5966087043602446	-3.1820237164305483	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	-2.337174077094285	2.1819895021207043	-1.0711206790054464	0.28411517125126534	0.4735252854187756
