Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	-0.43574333370757895	0.24867161856030745	-1.7522841417542114	0.07972496150422537	0.13287493584037563
Glomerellales	Glomerellales	11.276630693724522	1.0371987461823615	0.5069304805012054	2.0460374471009843	0.04075268651764761	0.10188171629411902
Helotiales	Helotiales	7.501253158204973	1.2041958969561826	0.43001334364173793	2.8003686740461906	0.005104427229269773	0.05104427229269773
Hypocreales	Hypocreales	94.78478322613206	-1.4091837575128612	0.7414325880582515	-1.9006229024858388	0.05735142348285502	0.11470284696571004
Magnaporthales	Magnaporthales	6.375813337996084	-0.5853185825745788	0.2535952499981313	-2.308081805865417	0.02099458692743357	0.08050788330498339
Malasseziales	Malasseziales	212.53648702618037	0.3985988985097168	1.2091422076265717	0.3296542755645985	0.7416612068669657	0.9270765085837072
Mycosphaerellales	Mycosphaerellales	5.560012683464512	0.18284206980058704	0.11465286633362079	1.594744864629437	0.11076930095134524	0.15824185850192177
Saccharomycetales	Saccharomycetales	118.83846740405104	0.4293822874019389	0.7706355683646863	0.557179430885992	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	0.3062271904516618	0.13581745751342617	2.254696826594548	0.024152364991495017	0.08050788330498339
Sordariales	Sordariales	11.570723263221542	-0.0641788252697791	0.3411129430847088	-0.1881453828441846	0.8507626859339112	0.9452918732599014
Tremellales	Tremellales	4.960279907886573	0.6463801039545649	0.1403886466868668	4.604219210092529	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	-0.0700547003610294	1.3675150996667387	-0.05122773443459719	0.9591440519705967	0.9591440519705967
