Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	4.150183337896937e-4	6.855299569200305	6.0539780880517675e-5	0.9999516962435505	0.9999516962435505
Glomerellales	Glomerellales	11.276630693724522	1.1509873952352265	1.0506345754028033	1.0955163880780803	0.27329046986595307	0.8198714095978592
Helotiales	Helotiales	7.501253158204973	0.5834173986786092	6.837232492788303	0.08532946616836264	0.9319994663402162	0.9999516962435505
Hypocreales	Hypocreales	94.78478322613206	-2.2746389016815596	0.9753248841762945	-2.3321858578463255	0.01969091582743144	0.23242869166443197
Magnaporthales	Magnaporthales	6.375813337996084	0.29857869730759296	6.881643058489886	0.04338770476321585	0.9653924786502731	0.9999516962435505
Malasseziales	Malasseziales	212.53648702618037	-0.9751842890057287	1.7380339014618404	-0.5610847338394909	0.5747397747048819	0.9999516962435505
Mycosphaerellales	Mycosphaerellales	5.560012683464512	0.05473711591028142	6.88345414037133	0.007951983814237864	0.9936553017537598	0.9999516962435505
Saccharomycetales	Saccharomycetales	118.83846740405104	1.7805507809725551	0.861435410662369	2.0669579621802017	0.03873811527740533	0.23242869166443197
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	0.46123212872757996	6.880591116922919	0.06703379417404595	0.9465547998350933	0.9999516962435505
Sordariales	Sordariales	11.570723263221542	1.1535850505284693	0.9389260751720878	1.2286218063728163	0.21921363569035301	0.8198714095978592
Tremellales	Tremellales	4.90547876821569	0.34570140536246713	6.881326655743259	0.050237610079727796	0.9599330408694204	0.9999516962435505
Ustilaginales	Ustilaginales	1661.4520995042096	1.5062339524488608	1.8476694954278516	0.815207457922594	0.4149535696185184	0.9958885670844442
