Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.4395398178911195	0.3204230401196727	1.37174847890763	0.17014175100266346	0.28356958500443913
Glomerellales	Glomerellales	11.276630693724522	1.8856978797310981	0.7692002494764741	2.4515045087602663	0.014226040422830431	0.04742013474276811
Helotiales	Helotiales	7.501253158204973	0.006204814365902234	0.7306651377980109	0.008492008233212747	0.9932244391763023	0.9932244391763023
Hypocreales	Hypocreales	94.78478322613206	0.7637980585387933	1.043431406342746	0.7320060081533537	0.46416490063432436	0.663092715191892
Magnaporthales	Magnaporthales	6.375813337996084	-0.10582569027404783	0.32676800485663526	-0.3238557285327776	0.7460472625901653	0.8344203730558404
Malasseziales	Malasseziales	212.53648702618037	5.790853579646947	1.7227263149215581	3.361447218567985	7.753517378214935e-4	0.003876758689107468
Mycosphaerellales	Mycosphaerellales	5.560012683464512	0.1411062639023607	0.10040815378076882	1.4053267447826212	0.15992413897651425	0.28356958500443913
Saccharomycetales	Saccharomycetales	118.83846740405104	0.640000498984812	1.1261483267977943	0.5683092393385294	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.26838217192979424	0.12418544626758969	-2.1611402945840803	0.030684503772454956	0.0767112594311374
Sordariales	Sordariales	11.570723263221542	0.16673266400475362	0.5253911058191683	0.3173496128085208	0.7509783357502563	0.8344203730558404
Tremellales	Tremellales	4.960279907886573	0.6028926206017001	0.18327921009121156	3.289476314862236	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	6.691912202022662	1.906939026070815	3.5092428811481855	4.493843253048646e-4	0.003876758689107468
