Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.8812286296522432	0.6722467283716388	1.3108708342646969	0.18990140601090705	0.4747535150272676
Glomerellales	Glomerellales	11.276630693724522	-0.6384761784958219	0.760475075179275	-0.8395754171763052	0.4011464873041168	0.5204534438353619
Helotiales	Helotiales	7.501253158204973	-0.978453105081001	0.6649614154798232	-1.4714434286009939	0.1411712359676129	0.4705707865587097
Hypocreales	Hypocreales	94.78478322613206	0.5922954301299059	0.9471793723420368	0.6253255163965096	0.5317574362804343	0.5908415958671492
Magnaporthales	Magnaporthales	6.375813337996084	1.5051663685994014	0.7490202386656258	2.009513616455604	0.04448269211140646	0.2224134605570323
Malasseziales	Malasseziales	212.53648702618037	-1.757839402576073	1.5403638229529437	-1.1411845541829329	0.2537931305745635	0.507586261149127
Mycosphaerellales	Mycosphaerellales	5.560012683464512	0.5880593406717368	0.7235448053450689	0.8127476506327522	0.41636275506828946	0.5204534438353619
Saccharomycetales	Saccharomycetales	118.83846740405104	-4.274601230860162	0.9730595803114227	-4.392949123929387	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	0.00530776292257628	0.724631670844909	0.007324773586541577	0.9941557285037443	0.9941557285037443
Sordariales	Sordariales	11.570723263221542	1.6821373278014229	0.740216402122234	2.2724939936195128	0.023056690367261223	0.2224134605570323
Tremellales	Tremellales	4.960279907886573	-0.6567760438764346	0.6498365371702235	-1.0106788496941552	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	1.6357679086813086	1.7445296502524028	0.9376555499900169	0.34842145390503276	0.5204534438353619
